,日期,开盘,最高,最低,收盘,成交量,code
59,2016-06-14,0.1994,0.2162,0.1994,0.21,365,10000596
60,2016-06-15,0.2239,0.226,0.1946,0.1995,394,10000596
61,2016-06-16,0.2062,0.2067,0.198,0.2049,245,10000596
62,2016-06-17,0.1991,0.1991,0.1827,0.1941,592,10000596
63,2016-06-20,0.189,0.1978,0.1851,0.1918,178,10000596
64,2016-06-21,0.1861,0.1919,0.1703,0.1919,308,10000596
65,2016-06-22,0.191,0.1946,0.1814,0.1815,279,10000596
66,2016-06-23,0.1791,0.1912,0.1786,0.1856,434,10000596
67,2016-06-24,0.1877,0.2247,0.1776,0.1997,332,10000596
68,2016-06-27,0.2047,0.2047,0.1859,0.1867,312,10000596
69,2016-06-28,0.1893,0.192,0.1789,0.1808,386,10000596
70,2016-06-29,0.1806,0.1806,0.1651,0.1651,226,10000596
71,2016-06-30,0.1587,0.1621,0.1573,0.1621,334,10000596
72,2016-07-01,0.157,0.161,0.1557,0.1584,242,10000596
73,2016-07-04,0.1589,0.1589,0.1289,0.129,386,10000596
74,2016-07-05,0.1317,0.1318,0.122,0.1234,455,10000596
75,2016-07-06,0.128,0.135,0.1231,0.1236,628,10000596
76,2016-07-07,0.1253,0.1298,0.1215,0.125,476,10000596
77,2016-07-08,0.1279,0.1323,0.1269,0.1312,696,10000596
78,2016-07-11,0.1258,0.1283,0.1126,0.1211,677,10000596
79,2016-07-12,0.1166,0.1166,0.0904,0.0904,695,10000596
80,2016-07-13,0.0875,0.0875,0.075,0.0853,1067,10000596
81,2016-07-14,0.0853,0.0898,0.0841,0.0865,292,10000596
82,2016-07-15,0.084,0.0863,0.081,0.0841,963,10000596
83,2016-07-18,0.0842,0.0875,0.0786,0.0875,433,10000596
84,2016-07-19,0.089,0.1,0.0862,0.0949,823,10000596
85,2016-07-20,0.096,0.098,0.0915,0.0966,391,10000596
86,2016-07-21,0.0935,0.0943,0.086,0.0896,647,10000596
87,2016-07-22,0.0875,0.0984,0.0875,0.0984,792,10000596
88,2016-07-25,0.098,0.0993,0.0927,0.0965,1136,10000596
89,2016-07-26,0.0965,0.0965,0.0789,0.0793,484,10000596
90,2016-07-27,0.0777,0.1098,0.076,0.0917,2128,10000596
91,2016-07-28,0.0926,0.0973,0.0824,0.0855,2036,10000596
92,2016-07-29,0.0847,0.091,0.0836,0.0893,659,10000596
93,2016-08-01,0.0922,0.0974,0.0887,0.091,1505,10000596
94,2016-08-02,0.0889,0.0947,0.088,0.0905,1162,10000596
95,2016-08-03,0.0945,0.0945,0.0866,0.0917,1248,10000596
96,2016-08-04,0.0926,0.0988,0.0889,0.0903,926,10000596
97,2016-08-05,0.0909,0.0921,0.077,0.0844,1137,10000596
98,2016-08-08,0.0829,0.0895,0.0743,0.0743,1928,10000596
99,2016-08-09,0.0739,0.0739,0.0607,0.0638,3637,10000596
100,2016-08-10,0.0638,0.0656,0.0598,0.0644,2132,10000596
101,2016-08-11,0.0645,0.0666,0.0428,0.0599,8185,10000596
102,2016-08-12,0.0583,0.06,0.0361,0.037,9416,10000596
103,2016-08-15,0.0345,0.0357,0.0182,0.0239,25981,10000596
104,2016-08-16,0.0236,0.0274,0.0201,0.0235,16573,10000596
105,2016-08-17,0.0235,0.0276,0.0193,0.025,9504,10000596
106,2016-08-18,0.0249,0.033,0.019,0.0285,12869,10000596
107,2016-08-19,0.0287,0.0316,0.0252,0.0263,10570,10000596
108,2016-08-22,0.0263,0.032,0.0245,0.0298,12169,10000596
109,2016-08-23,0.0288,0.0307,0.0211,0.0272,12310,10000596
110,2016-08-24,0.0267,0.0322,0.0246,0.0293,14196,10000596
111,2016-08-25,0.031,0.0408,0.031,0.0333,32264,10000596
112,2016-08-26,0.0332,0.0342,0.0269,0.033,23315,10000596
113,2016-08-29,0.0329,0.0392,0.0315,0.0336,19064,10000596
114,2016-08-30,0.0324,0.0329,0.0253,0.0282,19108,10000596
115,2016-08-31,0.0278,0.03,0.0226,0.0246,14240,10000596
116,2016-09-01,0.0246,0.0306,0.024,0.0306,15212,10000596
117,2016-09-02,0.0303,0.0318,0.0259,0.0275,18469,10000596
118,2016-09-05,0.0255,0.026,0.0196,0.0231,17603,10000596
119,2016-09-06,0.0234,0.0288,0.017,0.0192,23096,10000596
120,2016-09-07,0.0192,0.0198,0.0157,0.0186,21574,10000596
121,2016-09-08,0.0178,0.0188,0.0158,0.0159,12154,10000596
122,2016-09-09,0.0161,0.0165,0.0132,0.0155,17399,10000596
123,2016-09-12,0.0302,0.0395,0.0266,0.0309,53775,10000596
124,2016-09-13,0.0276,0.0291,0.0253,0.0275,21904,10000596
125,2016-09-14,0.0312,0.0363,0.0285,0.0334,16164,10000596
126,2016-09-19,0.032,0.032,0.021,0.0217,21490,10000596
127,2016-09-20,0.022,0.025,0.02,0.022,14044,10000596
128,2016-09-21,0.0225,0.0234,0.0174,0.0199,19017,10000596
129,2016-09-22,0.0141,0.0152,0.0071,0.0088,32823,10000596
130,2016-09-23,0.0079,0.0097,0.0072,0.0094,16529,10000596
131,2016-09-26,0.0114,0.0262,0.0114,0.0262,30194,10000596
132,2016-09-27,0.0297,0.0328,0.018,0.02,31049,10000596
133,2016-09-28,0.0216,0.0352,0.0201,0.0286,19275,10000596
