,日期,开盘,最高,最低,收盘,成交量,code
117,2020-07-22,0.0305,0.0318,0.021,0.0266,25682795,10002262
118,2020-07-23,0.0283,0.0415,0.0244,0.0288,43469670,10002262
119,2020-07-24,0.0309,0.0698,0.0309,0.0641,81012305,10002262
120,2020-07-27,0.0611,0.0611,0.0466,0.0519,40369121,10002262
121,2020-07-28,0.0478,0.0503,0.0394,0.0458,23386069,10002262
122,2020-07-29,0.0457,0.0464,0.0298,0.031,50321225,10002262
123,2020-07-30,0.0305,0.036,0.0296,0.0339,12018639,10002262
124,2020-07-31,0.0329,0.0436,0.0169,0.0351,33577917,10002262
125,2020-08-03,0.0316,0.0317,0.0261,0.0271,20539822,10002262
126,2020-08-04,0.0256,0.0278,0.0234,0.0235,10456389,10002262
127,2020-08-05,0.0238,0.0302,0.0223,0.0228,20753690,10002262
128,2020-08-06,0.0234,0.0309,0.0214,0.0251,27245485,10002262
129,2020-08-07,0.025,0.0343,0.0241,0.0274,23286828,10002262
130,2020-08-10,0.0301,0.0329,0.0205,0.0232,26784978,10002262
131,2020-08-11,0.0225,0.0228,0.0168,0.0226,32713875,10002262
132,2020-08-12,0.0227,0.0315,0.0212,0.0223,60181292,10002262
133,2020-08-13,0.0223,0.0233,0.0195,0.0208,20319511,10002262
134,2020-08-14,0.0209,0.0216,0.0124,0.0134,25640481,10002262
135,2020-08-17,0.0122,0.0122,0.0091,0.0103,9450188,10002262
136,2020-08-18,0.01,0.0105,0.0094,0.0099,1677667,10002262
137,2020-08-19,0.0097,0.0106,0.0093,0.0106,2997843,10002262
138,2020-08-20,0.0115,0.0129,0.0101,0.0118,6752249,10002262
139,2020-08-21,0.0105,0.0108,0.0085,0.0098,2655621,10002262
140,2020-08-24,0.0088,0.0093,0.006,0.0067,2492877,10002262
141,2020-08-25,0.0065,0.0069,0.0048,0.0066,4959000,10002262
142,2020-08-26,0.0062,0.0084,0.0055,0.0069,7546082,10002262
143,2020-08-27,0.0069,0.0073,0.0045,0.0046,3467527,10002262
144,2020-08-28,0.004,0.0048,0.0025,0.003,2220535,10002262
145,2020-08-31,0.0024,0.0032,0.002,0.0032,2357348,10002262
146,2020-09-01,0.0021,0.0029,0.002,0.0021,560642,10002262
147,2020-09-02,0.0018,0.0027,0.0018,0.0021,804984,10002262
148,2020-09-03,0.0021,0.0023,0.002,0.0023,482024,10002262
149,2020-09-04,0.0032,0.0037,0.0021,0.0022,3005664,10002262
150,2020-09-07,0.0022,0.0033,0.0016,0.0029,3315222,10002262
151,2020-09-08,0.0022,0.0023,0.0014,0.0015,1020929,10002262
152,2020-09-09,0.0022,0.0048,0.0016,0.0025,10106158,10002262
153,2020-09-10,0.0023,0.0023,0.0014,0.0019,654088,10002262
154,2020-09-11,0.0018,0.0019,0.0008,0.001,607209,10002262
155,2020-09-14,0.0006,0.0006,0.0002,0.0003,837841,10002262
156,2020-09-15,0.0003,0.0004,0.0002,0.0003,103781,10002262
157,2020-09-16,0.0003,0.0003,0.0002,0.0003,16714,10002262
158,2020-09-17,0.001,0.001,0.0002,0.0002,42845,10002262
159,2020-09-18,0.0003,0.0004,0.0002,0.0002,7887,10002262
160,2020-09-21,0.0002,0.0002,0.0001,0.0001,2392,10002262
161,2020-09-22,0.0004,0.0004,0.0001,0.0001,121775,10002262
162,2020-09-23,0.0001,0.0002,0.0001,0.0001,11656,10002262
