,日期,开盘,最高,最低,收盘,成交量,code
81,2023-05-30,0.3221,0.3646,0.3221,0.337,39838,10005119
82,2023-05-31,0.3569,0.3789,0.3569,0.3702,54723,10005119
83,2023-06-01,0.3718,0.3724,0.347,0.3702,60852,10005119
84,2023-06-02,0.3478,0.3478,0.3305,0.3312,26118,10005119
85,2023-06-05,0.3301,0.3488,0.3301,0.3477,16451,10005119
86,2023-06-06,0.3501,0.3571,0.3446,0.3562,6929,10005119
87,2023-06-07,0.3457,0.3658,0.3457,0.3658,71519,10005119
88,2023-06-08,0.3566,0.3566,0.3275,0.3359,36782,10005119
89,2023-06-09,0.3328,0.3338,0.3253,0.3253,9452,10005119
90,2023-06-12,0.332,0.3429,0.3189,0.3309,12323,10005119
91,2023-06-13,0.3246,0.3355,0.3246,0.3337,17007,10005119
92,2023-06-14,0.3101,0.3218,0.3051,0.3218,367073,10005119
93,2023-06-15,0.3049,0.3132,0.2916,0.2916,59381,10005119
94,2023-06-16,0.2773,0.2784,0.2581,0.2652,79937,10005119
95,2023-06-19,0.279,0.293,0.277,0.292,207590,10005119
96,2023-06-20,0.294,0.3056,0.2872,0.3001,296086,10005119
97,2023-06-21,0.303,0.3246,0.3012,0.3246,98167,10005119
98,2023-06-26,0.3406,0.356,0.3406,0.351,186840,10005119
99,2023-06-27,0.3503,0.351,0.3281,0.3368,330111,10005119
100,2023-06-28,0.336,0.3471,0.33,0.331,273731,10005119
101,2023-06-29,0.336,0.3476,0.335,0.3426,101005,10005119
102,2023-06-30,0.34,0.34,0.327,0.3376,107346,10005119
103,2023-07-03,0.324,0.324,0.3032,0.3073,230226,10005119
104,2023-07-04,0.3082,0.3109,0.3035,0.3042,23173,10005119
105,2023-07-05,0.3114,0.3206,0.3114,0.316,162741,10005119
106,2023-07-06,0.315,0.3357,0.312,0.3355,398909,10005119
107,2023-07-07,0.3386,0.35,0.338,0.338,117571,10005119
108,2023-07-10,0.33,0.3385,0.319,0.3385,90307,10005119
109,2023-07-11,0.32,0.3286,0.316,0.319,131590,10005119
110,2023-07-12,0.3168,0.3256,0.308,0.322,173655,10005119
111,2023-07-13,0.3101,0.3101,0.2827,0.283,191600,10005119
112,2023-07-14,0.2751,0.2813,0.2733,0.28,53999,10005119
113,2023-07-17,0.2976,0.3126,0.2976,0.3058,61614,10005119
114,2023-07-18,0.3071,0.3123,0.3,0.3068,26417,10005119
115,2023-07-19,0.301,0.3116,0.2976,0.2976,112754,10005119
116,2023-07-20,0.285,0.3093,0.28,0.3093,231786,10005119
117,2023-07-21,0.3065,0.3136,0.284,0.3005,430557,10005119
118,2023-07-24,0.3018,0.3178,0.3018,0.3156,325085,10005119
119,2023-07-25,0.2926,0.2926,0.2425,0.2442,1588660,10005119
120,2023-07-26,0.2429,0.2496,0.2401,0.2421,320474,10005119
121,2023-07-27,0.2395,0.2506,0.2296,0.2462,368627,10005119
122,2023-07-28,0.2506,0.2506,0.1733,0.1834,3405458,10005119
123,2023-07-31,0.1699,0.1848,0.1448,0.1759,6880201,10005119
124,2023-08-01,0.1741,0.188,0.165,0.1831,1335690,10005119
125,2023-08-02,0.189,0.2077,0.1788,0.1995,3246090,10005119
126,2023-08-03,0.2075,0.2075,0.1828,0.1854,930623,10005119
127,2023-08-04,0.163,0.184,0.16,0.1836,4219837,10005119
128,2023-08-07,0.1905,0.2003,0.1882,0.1882,1426679,10005119
129,2023-08-08,0.1882,0.2048,0.18,0.191,1929524,10005119
130,2023-08-09,0.194,0.197,0.1864,0.1929,730161,10005119
131,2023-08-10,0.1909,0.2101,0.1909,0.1948,4519277,10005119
132,2023-08-11,0.1996,0.2501,0.1996,0.2501,959140,10005119
133,2023-08-14,0.2737,0.2903,0.2654,0.2683,922213,10005119
134,2023-08-15,0.2665,0.292,0.2646,0.2731,491394,10005119
135,2023-08-16,0.2798,0.2864,0.2665,0.285,915754,10005119
136,2023-08-17,0.3028,0.307,0.2729,0.2796,1004005,10005119
137,2023-08-18,0.2756,0.31,0.273,0.31,2256282,10005119
138,2023-08-21,0.3185,0.3424,0.3083,0.3424,1358798,10005119
139,2023-08-22,0.327,0.3899,0.315,0.3233,431382,10005119
140,2023-08-23,0.3276,0.362,0.3276,0.3584,508857,10005119
141,2023-08-24,0.348,0.3485,0.3205,0.3385,265171,10005119
142,2023-08-25,0.3408,0.3433,0.3121,0.3292,786059,10005119
143,2023-08-28,0.204,0.3133,0.204,0.3038,13557883,10005119
144,2023-08-29,0.2901,0.3001,0.27,0.2888,543696,10005119
145,2023-08-30,0.2801,0.297,0.2785,0.2957,1066622,10005119
146,2023-08-31,0.2924,0.311,0.2845,0.3066,357789,10005119
147,2023-09-01,0.2861,0.2917,0.274,0.2859,283104,10005119
148,2023-09-04,0.2775,0.2775,0.2348,0.2433,874282,10005119
149,2023-09-05,0.2501,0.2578,0.2488,0.2552,197584,10005119
150,2023-09-06,0.2601,0.2703,0.253,0.257,279308,10005119
151,2023-09-07,0.2701,0.285,0.2657,0.282,370701,10005119
152,2023-09-08,0.2901,0.3031,0.2878,0.299,133509,10005119
153,2023-09-11,0.2918,0.3004,0.2689,0.2805,629482,10005119
154,2023-09-12,0.2847,0.2901,0.2799,0.2864,168070,10005119
155,2023-09-13,0.2853,0.3101,0.2778,0.2962,2037602,10005119
156,2023-09-14,0.2901,0.3033,0.2801,0.2901,488711,10005119
157,2023-09-15,0.2801,0.3101,0.2762,0.3004,1690688,10005119
158,2023-09-18,0.3132,0.3146,0.2888,0.2899,463679,10005119
159,2023-09-19,0.2968,0.3038,0.2854,0.2889,295858,10005119
160,2023-09-20,0.3001,0.3008,0.2901,0.3008,156217,10005119
161,2023-09-21,0.3038,0.326,0.3029,0.326,533183,10005119
162,2023-09-22,0.3253,0.3316,0.2663,0.2671,5577922,10005119
163,2023-09-25,0.2707,0.2941,0.2707,0.2889,1015349,10005119
164,2023-09-26,0.2865,0.3091,0.2865,0.3053,2527169,10005119
165,2023-09-27,0.3131,0.3131,0.2827,0.2916,6133966,10005119
