,日期,开盘,最高,最低,收盘,成交量,code
118,2016-04-21,0.0536,0.0651,0.0536,0.0556,1494,10000449
119,2016-04-22,0.052,0.06,0.0496,0.0565,1094,10000449
120,2016-04-25,0.0544,0.0544,0.0467,0.0502,468,10000449
121,2016-04-26,0.0502,0.0581,0.047,0.0511,622,10000449
122,2016-04-27,0.0515,0.0533,0.0463,0.047,730,10000449
123,2016-04-28,0.0464,0.0499,0.0413,0.0434,1129,10000449
124,2016-04-29,0.0428,0.0446,0.0373,0.0373,1278,10000449
125,2016-05-03,0.037,0.0468,0.0345,0.0432,2213,10000449
126,2016-05-04,0.0417,0.0418,0.0367,0.0375,1872,10000449
127,2016-05-05,0.0367,0.0367,0.0339,0.0351,1524,10000449
128,2016-05-06,0.0346,0.0353,0.0225,0.0225,2733,10000449
129,2016-05-09,0.0207,0.0214,0.0156,0.0173,6851,10000449
130,2016-05-10,0.0167,0.018,0.012,0.012,6787,10000449
131,2016-05-11,0.0126,0.0146,0.0102,0.0103,3029,10000449
132,2016-05-12,0.0099,0.0115,0.008,0.01,5842,10000449
133,2016-05-13,0.0103,0.011,0.0085,0.009,2283,10000449
134,2016-05-16,0.0084,0.0091,0.007,0.0081,3043,10000449
135,2016-05-17,0.0086,0.0091,0.0072,0.0072,4324,10000449
136,2016-05-18,0.0065,0.0072,0.0051,0.0069,4478,10000449
137,2016-05-19,0.0066,0.0074,0.0057,0.006,2950,10000449
138,2016-05-20,0.0055,0.0067,0.0053,0.006,1965,10000449
139,2016-05-23,0.006,0.008,0.005,0.0052,4520,10000449
140,2016-05-24,0.0051,0.0059,0.0036,0.0038,4338,10000449
141,2016-05-25,0.004,0.006,0.0039,0.0041,2902,10000449
142,2016-05-26,0.0044,0.0053,0.0025,0.003,10145,10000449
143,2016-05-27,0.003,0.0032,0.0022,0.0026,4936,10000449
144,2016-05-30,0.0024,0.0034,0.0019,0.003,2736,10000449
145,2016-05-31,0.0032,0.019,0.0032,0.0186,26669,10000449
146,2016-06-01,0.0195,0.0218,0.0145,0.0147,21618,10000449
147,2016-06-02,0.0147,0.0168,0.0122,0.0148,11100,10000449
148,2016-06-03,0.0149,0.0188,0.0131,0.017,20534,10000449
149,2016-06-06,0.018,0.0189,0.0118,0.0119,12888,10000449
150,2016-06-07,0.012,0.0163,0.0109,0.0117,7212,10000449
151,2016-06-08,0.0111,0.0112,0.0081,0.0093,10927,10000449
152,2016-06-13,0.0074,0.0074,0.0018,0.0018,14342,10000449
153,2016-06-14,0.002,0.0033,0.0018,0.003,10665,10000449
154,2016-06-15,0.002,0.0031,0.0008,0.0009,15284,10000449
155,2016-06-16,0.001,0.0011,0.0005,0.0007,4552,10000449
156,2016-06-17,0.0007,0.0013,0.0003,0.0004,4443,10000449
157,2016-06-20,0.001,0.001,0.0001,0.0002,3700,10000449
158,2016-06-21,0.0003,0.0007,0.0001,0.0001,3037,10000449
159,2016-06-22,0.0001,0.0002,0.0001,0.0001,1289,10000449
160,2016-11-02,0.0001,0.0002,0.0001,0.2173,1289,10000449
161,2016-11-03,0.0001,0.0002,0.0001,0.2157,1289,10000449
162,2016-11-09,0.0001,0.0002,0.0001,0.419,1289,10000449
163,2016-11-10,0.0001,0.0002,0.0001,0.4478,1289,10000449
164,2016-11-11,0.0001,0.0002,0.0001,0.4512,1289,10000449
165,2016-11-16,0.0001,0.0002,0.0001,0.3782,1289,10000449
166,2016-11-17,0.0001,0.0002,0.0001,0.3701,1289,10000449
167,2016-11-18,0.0001,0.0002,0.0001,0.3466,1289,10000449
168,2016-11-23,0.0001,0.0002,0.0001,0.345,1289,10000449
