,日期,开盘,最高,最低,收盘,成交量,code
32,2018-06-04,0.0532,0.0553,0.0444,0.0483,1264688,10001332
33,2018-06-05,0.047,0.0495,0.041,0.0434,457740,10001332
34,2018-06-05,0.047,0.0495,0.041,0.0434,457740,10001332
35,2018-06-06,0.0445,0.0449,0.0428,0.0434,51617,10001332
36,2018-06-06,0.0445,0.0449,0.0428,0.0434,51617,10001332
37,2018-06-07,0.0421,0.0426,0.0356,0.0425,491277,10001332
38,2018-06-07,0.0421,0.0426,0.0356,0.0425,491277,10001332
39,2018-06-08,0.0428,0.0591,0.0428,0.0572,377834,10001332
40,2018-06-11,0.0591,0.0624,0.0531,0.0558,284388,10001332
41,2018-06-12,0.0531,0.0566,0.0452,0.0453,636173,10001332
42,2018-06-12,0.0531,0.0566,0.0452,0.0453,636173,10001332
43,2018-06-13,0.047,0.0493,0.0441,0.0473,587742,10001332
44,2018-06-14,0.0479,0.05,0.0413,0.0476,213817,10001332
45,2018-06-14,0.0479,0.05,0.0413,0.0476,213817,10001332
46,2018-06-15,0.0472,0.0504,0.0448,0.0496,836995,10001332
47,2018-06-19,0.0527,0.0905,0.0468,0.0839,3849727,10001332
48,2018-06-20,0.0789,0.0846,0.0684,0.0737,1205744,10001332
49,2018-06-20,0.0789,0.0846,0.0684,0.0737,1205744,10001332
50,2018-06-21,0.0692,0.0758,0.0591,0.0758,573950,10001332
51,2018-06-22,0.0776,0.0806,0.068,0.0694,6771392,10001332
52,2018-06-22,0.0776,0.0806,0.068,0.0694,6771392,10001332
53,2018-06-25,0.0668,0.0904,0.064,0.0904,3317389,10001332
54,2018-06-25,0.0668,0.0904,0.064,0.0904,3317389,10001332
55,2018-06-26,0.0925,0.1267,0.0925,0.1051,11674092,10001332
56,2018-06-27,0.1053,0.1362,0.0986,0.132,3107750,10001332
57,2018-06-28,0.1339,0.1465,0.1251,0.1463,7275447,10001332
58,2018-06-28,0.1339,0.1465,0.1251,0.1463,7275447,10001332
59,2018-06-29,0.1366,0.139,0.111,0.1148,1940953,10001332
60,2018-06-29,0.1366,0.139,0.111,0.1148,1940953,10001332
61,2018-07-02,0.117,0.1932,0.1163,0.1825,2644829,10001332
62,2018-07-03,0.1849,0.2169,0.1696,0.176,5029725,10001332
63,2018-07-03,0.1849,0.2169,0.1696,0.176,5029725,10001332
64,2018-07-04,0.1783,0.1881,0.164,0.1863,3086546,10001332
65,2018-07-04,0.1783,0.1881,0.164,0.1863,3086546,10001332
66,2018-07-05,0.1832,0.1964,0.1664,0.1897,2313050,10001332
67,2018-07-05,0.1832,0.1964,0.1664,0.1897,2313050,10001332
68,2018-07-06,0.1853,0.2006,0.1571,0.1705,2943784,10001332
69,2018-07-06,0.1853,0.2006,0.1571,0.1705,2943784,10001332
70,2018-07-09,0.1587,0.1587,0.1207,0.1221,4056616,10001332
71,2018-07-09,0.1587,0.1587,0.1207,0.1221,4056616,10001332
72,2018-07-10,0.1194,0.1299,0.117,0.1175,1132732,10001332
73,2018-07-10,0.1194,0.1299,0.117,0.1175,1132732,10001332
74,2018-07-11,0.1314,0.1552,0.1314,0.1375,1932306,10001332
75,2018-07-11,0.1314,0.1552,0.1314,0.1375,1932306,10001332
76,2018-07-12,0.1373,0.1373,0.1088,0.1147,2798968,10001332
77,2018-07-12,0.1373,0.1373,0.1088,0.1147,2798968,10001332
78,2018-07-13,0.1134,0.1185,0.1114,0.1138,599995,10001332
79,2018-07-13,0.1134,0.1185,0.1114,0.1138,599995,10001332
80,2018-07-16,0.1101,0.1223,0.1062,0.1136,619682,10001332
81,2018-07-17,0.1196,0.122,0.1151,0.1157,287399,10001332
82,2018-07-17,0.1196,0.122,0.1151,0.1157,287399,10001332
83,2018-07-18,0.1146,0.1175,0.1001,0.1175,806093,10001332
84,2018-07-19,0.1097,0.1133,0.1,0.1106,883191,10001332
85,2018-07-20,0.1101,0.1193,0.0828,0.0874,1951695,10001332
86,2018-07-20,0.1101,0.1193,0.0828,0.0874,1951695,10001332
87,2018-07-23,0.0872,0.0929,0.075,0.0803,1265649,10001332
88,2018-07-23,0.0872,0.0929,0.075,0.0803,1265649,10001332
89,2018-07-24,0.0798,0.0798,0.0652,0.0746,3938483,10001332
90,2018-07-24,0.0798,0.0798,0.0652,0.0746,3938483,10001332
91,2018-07-25,0.0743,0.0791,0.0701,0.0745,1187494,10001332
92,2018-07-26,0.075,0.0803,0.0705,0.0802,714324,10001332
93,2018-07-26,0.075,0.0803,0.0705,0.0802,714324,10001332
94,2018-07-27,0.078,0.082,0.0732,0.0749,605091,10001332
95,2018-07-30,0.0749,0.0761,0.0647,0.0709,818031,10001332
96,2018-07-30,0.0749,0.0761,0.0647,0.0709,818031,10001332
97,2018-07-31,0.0729,0.0748,0.0652,0.0694,220354,10001332
98,2018-07-31,0.0729,0.0748,0.0652,0.0694,220354,10001332
99,2018-08-01,0.0676,0.0918,0.0618,0.0911,855682,10001332
100,2018-08-01,0.0676,0.0918,0.0618,0.0911,855682,10001332
101,2018-08-02,0.0931,0.1284,0.055,0.1157,9684812,10001332
102,2018-08-02,0.0931,0.1284,0.055,0.1157,9684812,10001332
103,2018-08-03,0.115,0.1284,0.1107,0.1283,7822628,10001332
104,2018-08-06,0.1251,0.1388,0.1118,0.1319,9017123,10001332
105,2018-08-07,0.1298,0.1314,0.1007,0.1014,4509648,10001332
106,2018-08-08,0.1013,0.118,0.1005,0.1155,3292485,10001332
107,2018-08-08,0.1013,0.118,0.1005,0.1155,3292485,10001332
108,2018-08-09,0.116,0.1247,0.091,0.0933,2343106,10001332
109,2018-08-09,0.116,0.1247,0.091,0.0933,2343106,10001332
110,2018-08-10,0.0932,0.0972,0.0874,0.0904,1642417,10001332
111,2018-08-10,0.0932,0.0972,0.0874,0.0904,1642417,10001332
112,2018-08-13,0.0929,0.1157,0.0929,0.0961,2092572,10001332
113,2018-08-13,0.0929,0.1157,0.0929,0.0961,2092572,10001332
114,2018-08-14,0.0968,0.1077,0.095,0.1,621482,10001332
115,2018-08-14,0.0968,0.1077,0.095,0.1,621482,10001332
116,2018-08-15,0.1011,0.133,0.101,0.13,2279226,10001332
117,2018-08-15,0.1011,0.133,0.101,0.13,2279226,10001332
118,2018-08-16,0.1321,0.1558,0.1183,0.1343,9698763,10001332
119,2018-08-17,0.128,0.1528,0.1197,0.1466,3793738,10001332
120,2018-08-20,0.1448,0.1474,0.1269,0.1269,6355529,10001332
121,2018-08-20,0.1448,0.1474,0.1269,0.1269,6355529,10001332
122,2018-08-21,0.1241,0.1241,0.0994,0.1031,3587481,10001332
123,2018-08-21,0.1241,0.1241,0.0994,0.1031,3587481,10001332
124,2018-08-22,0.1041,0.1083,0.0949,0.1011,2994363,10001332
125,2018-08-22,0.1041,0.1083,0.0949,0.1011,2994363,10001332
126,2018-08-23,0.1012,0.1045,0.0865,0.0943,2172661,10001332
127,2018-08-23,0.1012,0.1045,0.0865,0.0943,2172661,10001332
128,2018-08-24,0.0988,0.1021,0.0782,0.0888,2354309,10001332
129,2018-08-24,0.0988,0.1021,0.0782,0.0888,2354309,10001332
130,2018-08-27,0.0869,0.0869,0.0713,0.0721,3181912,10001332
131,2018-08-27,0.0869,0.0869,0.0713,0.0721,3181912,10001332
132,2018-08-28,0.0701,0.0766,0.0666,0.0748,2433622,10001332
133,2018-08-28,0.0701,0.0766,0.0666,0.0748,2433622,10001332
134,2018-08-29,0.0756,0.0789,0.0732,0.0776,642635,10001332
135,2018-08-29,0.0756,0.0789,0.0732,0.0776,642635,10001332
136,2018-08-30,0.0746,0.0883,0.0722,0.0864,1410261,10001332
137,2018-08-30,0.0746,0.0883,0.0722,0.0864,1410261,10001332
138,2018-08-31,0.088,0.0981,0.0834,0.0903,728008,10001332
139,2018-08-31,0.088,0.0981,0.0834,0.0903,728008,10001332
140,2018-09-03,0.0919,0.1005,0.0891,0.092,555323,10001332
141,2018-09-03,0.0919,0.1005,0.0891,0.092,555323,10001332
142,2018-09-04,0.0923,0.0969,0.075,0.0782,599521,10001332
143,2018-09-04,0.0923,0.0969,0.075,0.0782,599521,10001332
144,2018-09-05,0.0807,0.1113,0.0799,0.1113,2147406,10001332
145,2018-09-05,0.0807,0.1113,0.0799,0.1113,2147406,10001332
146,2018-09-06,0.1093,0.1224,0.1,0.117,4345991,10001332
147,2018-09-06,0.1093,0.1224,0.1,0.117,4345991,10001332
148,2018-09-07,0.1107,0.1171,0.0959,0.1052,4518228,10001332
149,2018-09-07,0.1107,0.1171,0.0959,0.1052,4518228,10001332
150,2018-09-10,0.1101,0.1171,0.1045,0.1147,2384900,10001332
151,2018-09-10,0.1101,0.1171,0.1045,0.1147,2384900,10001332
152,2018-09-11,0.1117,0.125,0.1086,0.1186,1618978,10001332
153,2018-09-11,0.1117,0.125,0.1086,0.1186,1618978,10001332
154,2018-09-12,0.1183,0.1275,0.1145,0.1225,1732414,10001332
155,2018-09-12,0.1183,0.1275,0.1145,0.1225,1732414,10001332
156,2018-09-13,0.1121,0.1207,0.1035,0.1051,5309924,10001332
157,2018-09-13,0.1121,0.1207,0.1035,0.1051,5309924,10001332
158,2018-09-14,0.1006,0.1056,0.0917,0.0946,3396948,10001332
159,2018-09-14,0.1006,0.1056,0.0917,0.0946,3396948,10001332
160,2018-09-17,0.0974,0.1044,0.0974,0.102,1267003,10001332
161,2018-09-17,0.0974,0.1044,0.0974,0.102,1267003,10001332
162,2018-09-18,0.104,0.1054,0.0736,0.0746,5069725,10001332
163,2018-09-18,0.104,0.1054,0.0736,0.0746,5069725,10001332
164,2018-09-19,0.0746,0.0764,0.0573,0.0642,4037800,10001332
165,2018-09-19,0.0746,0.0764,0.0573,0.0642,4037800,10001332
166,2018-09-20,0.0594,0.0639,0.058,0.0607,716388,10001332
167,2018-09-20,0.0594,0.0639,0.058,0.0607,716388,10001332
168,2018-09-21,0.0579,0.0594,0.0402,0.0411,8280821,10001332
169,2018-09-25,0.0432,0.0466,0.0427,0.0433,3331510,10001332
170,2018-09-25,0.0432,0.0466,0.0427,0.0433,3331510,10001332
171,2018-09-26,0.0413,0.0417,0.0299,0.0363,7909070,10001332
172,2018-09-26,0.0413,0.0417,0.0299,0.0363,7909070,10001332
173,2018-09-27,0.037,0.0391,0.0338,0.0359,1489028,10001332
174,2018-09-27,0.037,0.0391,0.0338,0.0359,1489028,10001332
175,2018-09-28,0.0354,0.0354,0.0289,0.0311,1581591,10001332
176,2018-09-28,0.0354,0.0354,0.0289,0.0311,1581591,10001332
177,2018-10-08,0.038,0.0649,0.038,0.0641,3374318,10001332
178,2018-10-08,0.038,0.0649,0.038,0.0641,3374318,10001332
179,2018-10-09,0.064,0.0655,0.0529,0.0561,5379761,10001332
180,2018-10-09,0.064,0.0655,0.0529,0.0561,5379761,10001332
181,2018-10-10,0.0571,0.0635,0.0489,0.0562,1962582,10001332
182,2018-10-10,0.0571,0.0635,0.0489,0.0562,1962582,10001332
183,2018-10-11,0.084,0.1208,0.079,0.1089,12425583,10001332
184,2018-10-11,0.084,0.1208,0.079,0.1089,12425583,10001332
185,2018-10-12,0.1082,0.1112,0.0783,0.0822,7570555,10001332
186,2018-10-12,0.1082,0.1112,0.0783,0.0822,7570555,10001332
187,2018-10-15,0.0814,0.0959,0.0803,0.0953,5664529,10001332
188,2018-10-15,0.0814,0.0959,0.0803,0.0953,5664529,10001332
189,2018-10-16,0.0937,0.0982,0.0715,0.0921,12672431,10001332
190,2018-10-16,0.0937,0.0982,0.0715,0.0921,12672431,10001332
191,2018-10-17,0.0829,0.1119,0.0769,0.0889,10938587,10001332
192,2018-10-18,0.0959,0.1217,0.0953,0.1195,8070077,10001332
193,2018-10-18,0.0959,0.1217,0.0953,0.1195,8070077,10001332
194,2018-10-19,0.1295,0.1329,0.0815,0.0845,13567273,10001332
195,2018-10-19,0.1295,0.1329,0.0815,0.0845,13567273,10001332
196,2018-10-22,0.0784,0.0784,0.0437,0.0481,20227267,10001332
197,2018-10-22,0.0784,0.0784,0.0437,0.0481,20227267,10001332
198,2018-10-23,0.0503,0.0802,0.045,0.0764,10598700,10001332
199,2018-10-23,0.0503,0.0802,0.045,0.0764,10598700,10001332
200,2018-10-24,0.0791,0.0798,0.0549,0.0716,16194186,10001332
201,2018-10-24,0.0791,0.0798,0.0549,0.0716,16194186,10001332
202,2018-10-25,0.0888,0.11,0.0734,0.0742,37912681,10001332
203,2018-10-25,0.0888,0.11,0.0734,0.0742,37912681,10001332
204,2018-10-26,0.0741,0.089,0.0667,0.079,18911093,10001332
205,2018-10-26,0.0741,0.089,0.0667,0.079,18911093,10001332
206,2018-10-29,0.0791,0.1186,0.0787,0.1129,27810489,10001332
207,2018-10-29,0.0791,0.1186,0.0787,0.1129,27810489,10001332
208,2018-10-30,0.115,0.1167,0.0883,0.101,19043581,10001332
209,2018-10-31,0.0965,0.1045,0.085,0.089,17265359,10001332
210,2018-11-01,0.0866,0.0866,0.0658,0.081,27912078,10001332
211,2018-11-01,0.0866,0.0866,0.0658,0.081,27912078,10001332
212,2018-11-02,0.0652,0.0688,0.0441,0.0528,23615007,10001332
213,2018-11-05,0.0568,0.0687,0.0568,0.0628,20703261,10001332
214,2018-11-06,0.0625,0.0716,0.0625,0.0671,10855877,10001332
215,2018-11-07,0.0667,0.0737,0.059,0.0726,17150948,10001332
216,2018-11-08,0.0672,0.0705,0.0607,0.0666,11705278,10001332
217,2018-11-09,0.0705,0.0866,0.0705,0.0865,22315474,10001332
218,2018-11-12,0.0865,0.0916,0.0813,0.0826,17243581,10001332
219,2018-11-13,0.0933,0.0959,0.0682,0.074,33537942,10001332
220,2018-11-14,0.0753,0.0893,0.0744,0.0863,13694013,10001332
221,2018-11-15,0.0843,0.0893,0.0688,0.0699,30397782,10001332
222,2018-11-16,0.0719,0.0751,0.057,0.0665,44087656,10001332
223,2018-11-19,0.0666,0.0666,0.0453,0.05,51888608,10001332
224,2018-11-20,0.055,0.0628,0.0513,0.0615,62487306,10001332
225,2018-11-21,0.066,0.0669,0.0532,0.0585,75543128,10001332
226,2018-11-22,0.0568,0.0669,0.0561,0.0609,99667139,10001332
227,2018-11-23,0.0609,0.0725,0.057,0.0722,167903048,10001332
228,2018-11-26,0.0695,0.0731,0.0627,0.0693,326613494,10001332
229,2018-11-27,0.0676,0.073,0.0601,0.0699,419046908,10001332
230,2018-11-28,0.0699,0.0699,0.0506,0.0536,560490659,10001332
231,2018-11-29,0.0423,0.0601,0.042,0.0587,593881685,10001332
232,2018-11-30,0.0581,0.0598,0.0508,0.0525,911387794,10001332
233,2018-12-03,0.033,0.0339,0.0236,0.0257,371898913,10001332
234,2018-12-04,0.0259,0.0266,0.0165,0.0177,87846872,10001332
235,2018-12-05,0.022,0.0227,0.0182,0.0189,66179866,10001332
236,2018-12-06,0.0214,0.0318,0.0214,0.031,120848066,10001332
237,2018-12-07,0.0299,0.0306,0.0266,0.0296,41270254,10001332
238,2018-12-10,0.0351,0.0396,0.0304,0.0361,125850596,10001332
239,2018-12-11,0.035,0.0368,0.031,0.0342,66889360,10001332
240,2018-12-12,0.0296,0.0321,0.0262,0.0299,61372844,10001332
241,2018-12-12,0.0296,0.0321,0.0262,0.0299,61372844,10001332
242,2018-12-13,0.0289,0.0289,0.0134,0.0152,125092257,10001332
243,2018-12-14,0.0162,0.0235,0.0156,0.023,90757757,10001332
244,2018-12-17,0.023,0.0291,0.0204,0.022,103897158,10001332
245,2018-12-18,0.0289,0.0386,0.0217,0.0343,206342932,10001332
246,2018-12-19,0.0332,0.0522,0.0301,0.0487,111681502,10001332
247,2018-12-20,0.0508,0.0938,0.0449,0.0761,253469891,10001332
248,2018-12-20,0.0508,0.0938,0.0449,0.0761,253469891,10001332
249,2018-12-21,0.0878,0.1189,0.0779,0.1005,106113127,10001332
250,2018-12-24,0.1152,0.1255,0.0914,0.0966,43374257,10001332
251,2018-12-25,0.1174,0.1509,0.0965,0.1086,74957159,10001332
252,2018-12-26,0.1115,0.3382,0.105,0.275,18533076,10001332
