,日期,开盘,最高,最低,收盘,成交量,code
31,2018-03-14,0.7107,0.7226,0.7012,0.7166,82879,10001210
32,2018-03-15,0.7141,0.7141,0.6902,0.6902,24107,10001210
33,2018-03-16,0.6833,0.7075,0.675,0.7067,73513,10001210
34,2018-03-19,0.7188,0.7223,0.6992,0.7034,241529,10001210
35,2018-03-20,0.6926,0.7068,0.6831,0.6928,35882,10001210
36,2018-03-21,0.6859,0.6926,0.662,0.6926,119726,10001210
37,2018-03-22,0.6933,0.74,0.6857,0.7315,117347,10001210
38,2018-03-23,0.8289,0.8601,0.7931,0.8539,626449,10001210
39,2018-03-26,0.8539,0.889,0.8404,0.8583,1193801,10001210
40,2018-03-27,0.83,0.8587,0.83,0.8567,179768,10001210
41,2018-03-28,0.8747,0.9203,0.8524,0.9203,595061,10001210
42,2018-03-29,0.9193,0.9448,0.8516,0.8612,244080,10001210
43,2018-03-30,0.8612,0.8818,0.8574,0.8695,212040,10001210
44,2018-04-02,0.8759,0.8923,0.8418,0.8923,300116,10001210
45,2018-04-03,0.9073,0.9132,0.8833,0.8882,41714,10001210
46,2018-04-04,0.8845,0.8929,0.8625,0.884,45625,10001210
47,2018-04-09,0.873,0.8931,0.8691,0.8828,214919,10001210
48,2018-04-10,0.8708,0.8708,0.81,0.812,138061,10001210
49,2018-04-11,0.8065,0.8216,0.7977,0.8137,107441,10001210
50,2018-04-12,0.8214,0.8421,0.8187,0.8419,105478,10001210
51,2018-04-13,0.8226,0.8662,0.8226,0.8657,287046,10001210
52,2018-04-16,0.8723,0.9322,0.8723,0.9225,380230,10001210
53,2018-04-17,0.9184,0.9585,0.9012,0.9585,359806,10001210
54,2018-04-18,0.9342,0.9639,0.929,0.9337,253778,10001210
55,2018-04-19,0.923,0.923,0.8999,0.9047,37180,10001210
56,2018-04-20,0.9117,0.9563,0.9117,0.95,88276,10001210
57,2018-04-23,0.9337,0.9464,0.917,0.9264,135962,10001210
58,2018-04-24,0.8998,0.8998,0.8537,0.8646,249166,10001210
59,2018-04-25,0.8759,0.8857,0.8731,0.882,465044,10001210
60,2018-04-26,0.8721,0.9261,0.8721,0.9261,3060871,10001210
61,2018-04-27,0.9145,0.9692,0.9145,0.941,6251602,10001210
62,2018-05-02,0.9185,0.9482,0.9152,0.9261,415492,10001210
63,2018-05-03,0.9429,0.959,0.9125,0.9215,226390,10001210
64,2018-05-04,0.9305,0.9436,0.9264,0.9431,30692,10001210
65,2018-05-07,0.9438,0.9516,0.9067,0.9067,628615,10001210
66,2018-05-08,0.9,0.9,0.8586,0.8724,294512,10001210
67,2018-05-09,0.8736,0.8789,0.8692,0.8757,213725,10001210
68,2018-05-10,0.8582,0.8762,0.8571,0.8585,116921,10001210
69,2018-05-11,0.8582,0.8676,0.8541,0.8659,130658,10001210
70,2018-05-14,0.856,0.856,0.8304,0.8388,499530,10001210
71,2018-05-15,0.8484,0.857,0.8406,0.8425,154002,10001210
72,2018-05-16,0.8498,0.881,0.8498,0.8809,179543,10001210
73,2018-05-17,0.8857,0.8947,0.8738,0.8936,375283,10001210
74,2018-05-18,0.8926,0.8986,0.8508,0.8563,442162,10001210
75,2018-05-21,0.8291,0.8517,0.8235,0.8467,930215,10001210
76,2018-05-21,0.8291,0.8517,0.8235,0.8467,930215,10001210
77,2018-05-22,0.8476,0.878,0.8476,0.868,133200,10001210
78,2018-05-22,0.8476,0.878,0.8476,0.868,133200,10001210
79,2018-05-23,0.8812,0.9117,0.8812,0.9117,335230,10001210
80,2018-05-23,0.8812,0.9117,0.8812,0.9117,335230,10001210
81,2018-05-24,0.9126,0.9236,0.9027,0.9236,354587,10001210
82,2018-05-24,0.9126,0.9236,0.9027,0.9236,354587,10001210
83,2018-05-25,0.9251,0.9407,0.9162,0.9338,354400,10001210
84,2018-05-25,0.9251,0.9407,0.9162,0.9338,354400,10001210
85,2018-05-28,0.9266,0.936,0.9074,0.9187,259149,10001210
86,2018-05-28,0.9266,0.936,0.9074,0.9187,259149,10001210
87,2018-05-29,0.9278,0.9487,0.9208,0.9371,289262,10001210
88,2018-05-30,0.9581,0.9854,0.9581,0.9849,897971,10001210
89,2018-05-30,0.9581,0.9854,0.9581,0.9849,897971,10001210
90,2018-05-31,0.9702,0.9722,0.9338,0.9422,655713,10001210
91,2018-06-01,0.9444,0.9583,0.934,0.9583,1444980,10001210
92,2018-06-01,0.9444,0.9583,0.934,0.9583,1444980,10001210
93,2018-06-04,0.9333,0.9333,0.9053,0.9064,228651,10001210
94,2018-06-05,0.9076,0.9172,0.8923,0.8937,433230,10001210
95,2018-06-05,0.9076,0.9172,0.8923,0.8937,433230,10001210
96,2018-06-06,0.9031,0.9077,0.8994,0.906,18844,10001210
97,2018-06-06,0.9031,0.9077,0.8994,0.906,18844,10001210
98,2018-06-07,0.8966,0.9009,0.8755,0.9008,7514,10001210
99,2018-06-07,0.8966,0.9009,0.8755,0.9008,7514,10001210
100,2018-06-08,0.9083,0.951,0.9083,0.9413,355227,10001210
101,2018-06-11,0.9798,0.9798,0.9283,0.9356,1004570,10001210
102,2018-06-12,0.9251,0.938,0.9,0.9032,554059,10001210
103,2018-06-12,0.9251,0.938,0.9,0.9032,554059,10001210
104,2018-06-13,0.9123,0.9263,0.9083,0.9263,294341,10001210
105,2018-06-14,0.9254,0.9278,0.8972,0.9197,1333206,10001210
106,2018-06-14,0.9254,0.9278,0.8972,0.9197,1333206,10001210
107,2018-06-15,0.9185,0.9208,0.9068,0.9143,1593846,10001210
108,2018-06-19,0.9489,1.013,0.9357,0.9901,368152,10001210
109,2018-06-20,1.0151,1.0151,0.9782,0.984,1176680,10001210
110,2018-06-20,1.0151,1.0151,0.9782,0.984,1176680,10001210
111,2018-06-21,0.9831,1.0077,0.9579,1.0077,4954323,10001210
112,2018-06-22,1.0187,1.0244,0.9944,1.0042,1250807,10001210
113,2018-06-22,1.0187,1.0244,0.9944,1.0042,1250807,10001210
114,2018-06-25,0.9938,1.0496,0.9898,1.0496,767723,10001210
115,2018-06-25,0.9938,1.0496,0.9898,1.0496,767723,10001210
116,2018-06-26,1.0694,1.1153,1.0633,1.0816,4611152,10001210
117,2018-06-27,1.0824,1.1545,1.0688,1.137,7500323,10001210
