,日期,开盘,最高,最低,收盘,成交量,code
48,2023-10-11,0.0196,0.0199,0.0168,0.0168,568463,10005808
49,2023-10-12,0.0193,0.0193,0.0166,0.0182,529396,10005808
50,2023-10-13,0.0167,0.0168,0.0152,0.0168,363051,10005808
51,2023-10-16,0.0161,0.0162,0.0136,0.0144,836367,10005808
52,2023-10-17,0.0144,0.0146,0.0117,0.0129,1267714,10005808
53,2023-10-18,0.0121,0.0121,0.0102,0.0111,977477,10005808
54,2023-10-19,0.0107,0.0125,0.0097,0.0101,3112262,10005808
55,2023-10-20,0.0098,0.0113,0.0072,0.0081,3484915,10005808
56,2023-10-23,0.0082,0.0082,0.0064,0.0073,5258174,10005808
57,2023-10-24,0.0079,0.0082,0.0059,0.0066,2920941,10005808
58,2023-10-25,0.0074,0.0084,0.0061,0.0064,3745688,10005808
59,2023-10-26,0.0061,0.0079,0.0053,0.0079,2716964,10005808
60,2023-10-27,0.0076,0.0133,0.0073,0.0125,8233133,10005808
61,2023-10-30,0.0116,0.0157,0.0116,0.0147,9701713,10005808
62,2023-10-31,0.0142,0.0151,0.0119,0.0129,4882610,10005808
63,2023-11-01,0.0134,0.0136,0.0114,0.0117,3663724,10005808
64,2023-11-02,0.0114,0.0123,0.0082,0.0082,1969599,10005808
65,2023-11-03,0.008,0.0104,0.008,0.009,2685721,10005808
66,2023-11-06,0.0099,0.0138,0.0099,0.0136,6766783,10005808
67,2023-11-07,0.0136,0.0142,0.0121,0.0131,4651973,10005808
68,2023-11-08,0.0131,0.0137,0.0121,0.0126,5635849,10005808
69,2023-11-09,0.0118,0.014,0.0115,0.0121,5480769,10005808
70,2023-11-10,0.0113,0.0123,0.0108,0.0117,3856471,10005808
71,2023-11-13,0.0117,0.0119,0.0097,0.0107,6269490,10005808
72,2023-11-14,0.0107,0.0122,0.0104,0.011,3849297,10005808
73,2023-11-15,0.0124,0.014,0.0114,0.0121,4017256,10005808
74,2023-11-16,0.0114,0.0121,0.0107,0.0108,2041842,10005808
75,2023-11-17,0.0106,0.0109,0.0094,0.0098,2052430,10005808
76,2023-11-20,0.0098,0.0103,0.0074,0.0093,2698025,10005808
77,2023-11-21,0.0098,0.0113,0.0088,0.0089,3663167,10005808
78,2023-11-22,0.0079,0.0089,0.007,0.007,705761,10005808
79,2023-11-23,0.0073,0.0082,0.0062,0.0082,1257277,10005808
80,2023-11-24,0.008,0.008,0.0066,0.0068,520520,10005808
81,2023-11-27,0.0063,0.0071,0.0062,0.0069,1941482,10005808
82,2023-11-28,0.0065,0.0071,0.0063,0.0069,1229062,10005808
83,2023-11-29,0.0072,0.0072,0.0059,0.006,1607491,10005808
84,2023-11-30,0.0059,0.006,0.0038,0.0042,1741758,10005808
85,2023-12-01,0.0039,0.0045,0.0039,0.0043,816522,10005808
86,2023-12-04,0.0042,0.0043,0.0037,0.0038,527364,10005808
87,2023-12-05,0.0038,0.0043,0.0035,0.0039,2342844,10005808
88,2023-12-06,0.0042,0.0043,0.0038,0.0039,1253300,10005808
89,2023-12-07,0.0039,0.004,0.0036,0.0038,486825,10005808
90,2023-12-08,0.0039,0.0043,0.0039,0.004,598070,10005808
91,2023-12-11,0.0037,0.0067,0.0032,0.0061,4065918,10005808
92,2023-12-12,0.0056,0.0068,0.0056,0.006,1174697,10005808
93,2023-12-13,0.0054,0.0055,0.005,0.005,1826826,10005808
94,2023-12-14,0.0053,0.0053,0.0045,0.0045,1236805,10005808
95,2023-12-15,0.0047,0.0049,0.004,0.0042,2207685,10005808
96,2023-12-18,0.0037,0.0042,0.0037,0.0038,489315,10005808
97,2023-12-19,0.0036,0.004,0.0036,0.0038,417772,10005808
98,2023-12-20,0.0036,0.0039,0.0034,0.0035,607424,10005808
99,2023-12-21,0.0031,0.0037,0.0031,0.0034,1924019,10005808
100,2023-12-22,0.003,0.0033,0.0029,0.003,203555,10005808
101,2023-12-25,0.0027,0.0032,0.0027,0.0029,402319,10005808
102,2023-12-26,0.0025,0.0028,0.0025,0.0028,608297,10005808
103,2023-12-27,0.0025,0.0029,0.0025,0.0029,171707,10005808
104,2023-12-28,0.0029,0.0038,0.0023,0.0037,1118365,10005808
105,2023-12-28,0.0029,0.0038,0.0023,0.0037,1118365,10005808
106,2023-12-29,0.0037,0.0042,0.0037,0.0039,364579,10005808
107,2024-01-02,0.0039,0.004,0.0037,0.0037,160373,10005808
108,2024-01-03,0.0034,0.0036,0.0033,0.0033,487771,10005808
109,2024-01-04,0.0032,0.0032,0.0028,0.0029,935836,10005808
110,2024-01-05,0.0025,0.0028,0.0022,0.0023,274253,10005808
111,2024-01-08,0.0022,0.0026,0.002,0.002,807919,10005808
112,2024-01-09,0.0017,0.002,0.0017,0.0019,68102,10005808
113,2024-01-10,0.0016,0.0019,0.0016,0.0016,225910,10005808
114,2024-01-11,0.0017,0.0018,0.0016,0.0017,124905,10005808
115,2024-01-12,0.0017,0.0019,0.0016,0.0019,205210,10005808
116,2024-01-15,0.0019,0.002,0.0017,0.0018,392537,10005808
117,2024-01-16,0.0017,0.0018,0.0015,0.0018,559100,10005808
118,2024-01-17,0.0017,0.0018,0.0014,0.0014,463033,10005808
119,2024-01-17,0.0017,0.0018,0.0014,0.0014,463033,10005808
120,2024-01-18,0.0016,0.0025,0.0014,0.0014,4878417,10005808
121,2024-01-18,0.0016,0.0025,0.0014,0.0014,4878417,10005808
122,2024-01-19,0.0013,0.0016,0.0013,0.0014,500071,10005808
123,2024-01-19,0.0013,0.0016,0.0013,0.0014,500071,10005808
124,2024-01-22,0.0015,0.0021,0.0011,0.0013,8775347,10005808
125,2024-01-22,0.0015,0.0021,0.0011,0.0013,8775347,10005808
126,2024-01-23,0.0013,0.0022,0.0012,0.0016,2153200,10005808
127,2024-01-23,0.0013,0.0022,0.0012,0.0016,2153200,10005808
128,2024-01-24,0.0017,0.0017,0.0014,0.0016,7676214,10005808
129,2024-01-24,0.0017,0.0017,0.0014,0.0016,7676214,10005808
130,2024-01-25,0.0015,0.0019,0.0013,0.0013,3225216,10005808
131,2024-01-25,0.0015,0.0019,0.0013,0.0013,3225216,10005808
132,2024-01-26,0.0013,0.0017,0.0013,0.0014,531157,10005808
133,2024-01-26,0.0013,0.0017,0.0013,0.0014,531157,10005808
134,2024-01-29,0.0014,0.0017,0.0014,0.0017,27613,10005808
135,2024-01-29,0.0014,0.0017,0.0014,0.0017,27613,10005808
136,2024-01-30,0.0017,0.0018,0.0014,0.0014,72612,10005808
137,2024-01-30,0.0017,0.0018,0.0014,0.0014,72612,10005808
138,2024-01-31,0.0015,0.0017,0.0011,0.0015,76721,10005808
139,2024-01-31,0.0015,0.0017,0.0011,0.0015,76721,10005808
140,2024-02-01,0.0016,0.0019,0.0014,0.0016,146671,10005808
141,2024-02-01,0.0016,0.0019,0.0014,0.0016,146671,10005808
142,2024-02-02,0.0018,0.0021,0.0012,0.0012,242517,10005808
143,2024-02-02,0.0018,0.0021,0.0012,0.0012,242517,10005808
144,2024-02-05,0.0012,0.0017,0.0012,0.0012,261153,10005808
145,2024-02-05,0.0012,0.0017,0.0012,0.0012,261153,10005808
146,2024-02-06,0.0012,0.0047,0.0012,0.0023,534868,10005808
147,2024-02-06,0.0012,0.0047,0.0012,0.0023,534868,10005808
148,2024-02-07,0.0023,0.006,0.0019,0.006,782538,10005808
149,2024-02-07,0.0023,0.006,0.0019,0.006,782538,10005808
150,2024-02-08,0.0069,0.0221,0.0052,0.0063,11591697,10005808
151,2024-02-08,0.0069,0.0221,0.0052,0.0063,11591697,10005808
152,2024-02-19,0.006,0.0065,0.0018,0.0036,1206327,10005808
153,2024-02-19,0.006,0.0065,0.0018,0.0036,1206327,10005808
154,2024-02-20,0.003,0.0031,0.002,0.0024,237770,10005808
155,2024-02-20,0.003,0.0031,0.002,0.0024,237770,10005808
156,2024-02-21,0.0024,0.0062,0.0018,0.0018,2038574,10005808
157,2024-02-21,0.0024,0.0062,0.0018,0.0018,2038574,10005808
158,2024-02-22,0.0022,0.0034,0.0018,0.003,460506,10005808
159,2024-02-22,0.0022,0.0034,0.0018,0.003,460506,10005808
160,2024-02-23,0.003,0.0042,0.0026,0.0035,259434,10005808
161,2024-02-26,0.0034,0.0046,0.0025,0.0027,931545,10005808
162,2024-02-26,0.0034,0.0046,0.0025,0.0027,931545,10005808
163,2024-02-27,0.0027,0.0036,0.0023,0.0035,1013491,10005808
164,2024-02-28,0.0032,0.0049,0.0019,0.0019,3828921,10005808
165,2024-02-29,0.0018,0.0033,0.0018,0.0023,1836397,10005808
166,2024-03-01,0.0023,0.003,0.0018,0.0019,704601,10005808
167,2024-03-04,0.0018,0.0018,0.0009,0.0009,287027,10005808
168,2024-03-05,0.0009,0.0009,0.0006,0.0006,157070,10005808
169,2024-03-06,0.0006,0.0009,0.0005,0.0006,82695,10005808
170,2024-03-07,0.0005,0.0006,0.0004,0.0005,5194,10005808
171,2024-03-08,0.0005,0.0007,0.0004,0.0007,30470,10005808
172,2024-03-11,0.0007,0.0007,0.0005,0.0007,34565,10005808
173,2024-03-12,0.0005,0.0005,0.0005,0.0005,1447,10005808
174,2024-03-13,0.0004,0.0006,0.0003,0.0004,1751,10005808
175,2024-03-14,0.0004,0.0004,0.0003,0.0003,1989,10005808
176,2024-03-15,0.0003,0.0003,0.0002,0.0002,7588,10005808
177,2024-03-18,0.0003,0.0003,0.0002,0.0002,178,10005808
178,2024-03-19,0.0002,0.0002,0.0002,0.0002,459,10005808
179,2024-03-20,0.0003,0.0003,0.0001,0.0003,30886,10005808
180,2024-03-21,0.0001,0.0002,0.0001,0.0001,58907,10005808
181,2024-03-22,0.0002,0.0002,0.0001,0.0002,3028,10005808
182,2024-03-22,0.0002,0.0002,0.0001,0.0002,3028,10005808
183,2024-03-25,0.0002,0.0002,0.0001,0.0001,2403,10005808
184,2024-03-26,0.0001,0.0001,0.0001,0.0001,519,10005808
185,2024-03-27,0.0001,0.0001,0.0001,0.0001,432,10005808
