,日期,开盘,最高,最低,收盘,成交量,code
31,2018-09-13,0.0494,0.0515,0.0398,0.0473,53809896,10001448
32,2018-09-14,0.0489,0.0515,0.0449,0.0456,47601367,10001448
33,2018-09-14,0.0489,0.0515,0.0449,0.0456,47601367,10001448
34,2018-09-17,0.0415,0.0416,0.0318,0.0318,38755069,10001448
35,2018-09-17,0.0415,0.0416,0.0318,0.0318,38755069,10001448
36,2018-09-18,0.0299,0.0523,0.0287,0.0514,101887000,10001448
37,2018-09-18,0.0299,0.0523,0.0287,0.0514,101887000,10001448
38,2018-09-19,0.0515,0.0661,0.0483,0.0566,312907677,10001448
39,2018-09-19,0.0515,0.0661,0.0483,0.0566,312907677,10001448
40,2018-09-20,0.058,0.0644,0.054,0.0559,212918961,10001448
41,2018-09-20,0.058,0.0644,0.054,0.0559,212918961,10001448
42,2018-09-21,0.0586,0.1139,0.0563,0.1127,694558166,10001448
43,2018-09-25,0.1008,0.1055,0.0888,0.0935,325138411,10001448
44,2018-09-25,0.1008,0.1055,0.0888,0.0935,325138411,10001448
45,2018-09-26,0.0952,0.3535,0.0952,0.1205,589482287,10001448
46,2018-09-26,0.0952,0.3535,0.0952,0.1205,589482287,10001448
47,2018-09-27,0.1212,0.122,0.1069,0.1142,202647890,10001448
48,2018-09-27,0.1212,0.122,0.1069,0.1142,202647890,10001448
49,2018-09-28,0.12,0.1495,0.118,0.1367,384533641,10001448
50,2018-09-28,0.12,0.1495,0.118,0.1367,384533641,10001448
51,2018-10-08,0.0988,0.0988,0.0495,0.05,620397025,10001448
52,2018-10-08,0.0988,0.0988,0.0495,0.05,620397025,10001448
53,2018-10-09,0.0513,0.0633,0.0485,0.0536,1236415576,10001448
54,2018-10-09,0.0513,0.0633,0.0485,0.0536,1236415576,10001448
55,2018-10-10,0.0559,0.0659,0.0401,0.052,1978368104,10001448
56,2018-10-10,0.0559,0.0659,0.0401,0.052,1978368104,10001448
57,2018-10-11,0.0218,0.0327,0.0159,0.0204,1652976306,10001448
58,2018-10-11,0.0218,0.0327,0.0159,0.0204,1652976306,10001448
59,2018-10-12,0.0217,0.0342,0.0192,0.0306,1290256270,10001448
60,2018-10-12,0.0217,0.0342,0.0192,0.0306,1290256270,10001448
61,2018-10-15,0.0321,0.0327,0.0193,0.0207,838341894,10001448
62,2018-10-15,0.0321,0.0327,0.0193,0.0207,838341894,10001448
63,2018-10-16,0.0212,0.0304,0.0145,0.0182,1168734803,10001448
64,2018-10-16,0.0212,0.0304,0.0145,0.0182,1168734803,10001448
65,2018-10-17,0.03,0.0325,0.0118,0.0195,1792231366,10001448
66,2018-10-18,0.0167,0.0175,0.0096,0.0098,884053032,10001448
67,2018-10-18,0.0167,0.0175,0.0096,0.0098,884053032,10001448
68,2018-10-19,0.0085,0.0168,0.0058,0.0125,1349559181,10001448
69,2018-10-19,0.0085,0.0168,0.0058,0.0125,1349559181,10001448
70,2018-10-22,0.017,0.0785,0.0165,0.0539,2147483647,10001448
71,2018-10-22,0.017,0.0785,0.0165,0.0539,2147483647,10001448
72,2018-10-23,0.0529,0.0586,0.0074,0.0096,1750762551,10001448
73,2018-10-23,0.0529,0.0586,0.0074,0.0096,1750762551,10001448
74,2018-10-24,0.0081,0.0329,0.0001,0.0001,1810381414,10001448
75,2018-10-24,0.0081,0.0329,0.0001,0.0001,1810381414,10001448
