,日期,开盘,最高,最低,收盘,成交量,code
34,2022-03-25,0.15,0.1613,0.1311,0.1327,17262675,10004023
35,2022-03-28,0.1212,0.1425,0.1043,0.1348,57839335,10004023
36,2022-03-29,0.1416,0.1458,0.1278,0.1301,20788169,10004023
37,2022-03-30,0.1452,0.1763,0.1385,0.1752,34285467,10004023
38,2022-03-31,0.1725,0.1734,0.1627,0.1654,2270311,10004023
39,2022-04-01,0.153,0.2062,0.1499,0.1912,3740585,10004023
40,2022-04-06,0.1747,0.1876,0.1659,0.1736,2222854,10004023
41,2022-04-07,0.165,0.1888,0.158,0.1604,1764702,10004023
42,2022-04-08,0.167,0.18,0.1581,0.1766,1037018,10004023
43,2022-04-11,0.1653,0.1667,0.1293,0.1318,5789283,10004023
44,2022-04-12,0.1376,0.1582,0.1234,0.155,4755961,10004023
45,2022-04-13,0.1519,0.168,0.1455,0.1548,8893820,10004023
46,2022-04-14,0.176,0.1927,0.1633,0.1805,7477360,10004023
47,2022-04-15,0.1751,0.1917,0.175,0.1834,1583239,10004023
48,2022-04-18,0.162,0.1625,0.146,0.1503,4528524,10004023
49,2022-04-19,0.158,0.1587,0.124,0.1334,4571609,10004023
50,2022-04-20,0.1293,0.1381,0.1187,0.1224,11535208,10004023
51,2022-04-21,0.12,0.1282,0.0992,0.1051,29136715,10004023
52,2022-04-22,0.0961,0.115,0.0945,0.1078,34191378,10004023
53,2022-04-25,0.0893,0.0965,0.0696,0.074,107465066,10004023
54,2022-04-26,0.0728,0.0755,0.0586,0.0596,126952598,10004023
55,2022-04-27,0.0587,0.0739,0.0587,0.0709,81936482,10004023
56,2022-04-28,0.0701,0.0795,0.069,0.0761,84559027,10004023
57,2022-04-29,0.0808,0.1019,0.0676,0.095,114980736,10004023
58,2022-05-05,0.0924,0.1007,0.0809,0.081,98921513,10004023
59,2022-05-06,0.0731,0.0731,0.0465,0.047,141090433,10004023
60,2022-05-09,0.0434,0.0458,0.0343,0.0372,87429915,10004023
61,2022-05-10,0.0317,0.0503,0.0287,0.047,187701443,10004023
62,2022-05-11,0.0456,0.0611,0.0455,0.0488,160019863,10004023
63,2022-05-12,0.047,0.05,0.0419,0.0429,124756883,10004023
64,2022-05-13,0.05,0.056,0.0457,0.0507,172263309,10004023
65,2022-05-16,0.0539,0.0579,0.0368,0.0386,197272754,10004023
66,2022-05-17,0.0398,0.0474,0.0397,0.0472,152839427,10004023
67,2022-05-18,0.0471,0.0497,0.0333,0.0402,229727689,10004023
68,2022-05-19,0.0343,0.042,0.0321,0.0376,177043918,10004023
69,2022-05-20,0.0403,0.0678,0.0403,0.0678,1028542148,10004023
70,2022-05-23,0.0691,0.07,0.0411,0.0463,1093925747,10004023
71,2022-05-24,0.0469,0.0485,0.0304,0.0311,1067010001,10004023
72,2022-05-25,0.0312,0.0351,0.027,0.0306,688766611,10004023
73,2022-05-26,0.033,0.0349,0.0225,0.026,1308881078,10004023
74,2022-05-27,0.0325,0.0429,0.029,0.0311,2147483647,10004023
75,2022-05-30,0.0365,0.0416,0.0311,0.0349,1760836912,10004023
76,2022-05-31,0.0346,0.0566,0.0327,0.0508,2147483647,10004023
77,2022-06-01,0.0508,0.0523,0.0366,0.0423,1605945636,10004023
78,2022-06-02,0.0367,0.0414,0.0325,0.0381,1358340266,10004023
79,2022-06-06,0.039,0.054,0.0245,0.0522,2147483647,10004023
80,2022-06-07,0.0466,0.0816,0.0458,0.065,2147483647,10004023
81,2022-06-08,0.0697,0.0986,0.0668,0.0868,2147483647,10004023
82,2022-06-09,0.087,0.1018,0.0716,0.0758,1562260039,10004023
83,2022-06-10,0.0641,0.1083,0.059,0.0993,1757571286,10004023
84,2022-06-13,0.0815,0.0815,0.0486,0.059,2147483647,10004023
85,2022-06-14,0.0496,0.0899,0.0385,0.0871,2147483647,10004023
86,2022-06-15,0.0878,0.1697,0.0875,0.1178,2147483647,10004023
87,2022-06-16,0.128,0.1352,0.087,0.091,594484562,10004023
88,2022-06-17,0.085,0.14,0.08,0.1305,1206316636,10004023
89,2022-06-20,0.1334,0.1564,0.1044,0.1209,612375365,10004023
90,2022-06-21,0.123,0.15,0.1058,0.1299,270636448,10004023
91,2022-06-22,0.1286,0.134,0.0983,0.1003,76163245,10004023
