,日期,开盘,最高,最低,收盘,成交量,code
29,2017-07-10,0.092,0.0923,0.085,0.087,1436034,10000916
30,2017-07-11,0.0862,0.0862,0.0737,0.0789,3888833,10000916
31,2017-07-12,0.0761,0.0859,0.0722,0.0838,8038747,10000916
32,2017-07-13,0.0815,0.082,0.0741,0.0741,2990150,10000916
33,2017-07-14,0.0711,0.0748,0.0629,0.0629,9812656,10000916
34,2017-07-17,0.0616,0.072,0.0562,0.0649,8465839,10000916
35,2017-07-18,0.0677,0.0733,0.0619,0.0667,6343625,10000916
36,2017-07-19,0.0641,0.0659,0.058,0.0608,4205754,10000916
37,2017-07-20,0.0582,0.0642,0.057,0.0574,3573223,10000916
38,2017-07-21,0.0564,0.0593,0.0521,0.0573,2240635,10000916
39,2017-07-24,0.0573,0.0582,0.05,0.0521,5573633,10000916
40,2017-07-25,0.0525,0.0555,0.0492,0.0521,1748162,10000916
41,2017-07-26,0.0521,0.0566,0.0482,0.0536,2776940,10000916
42,2017-07-27,0.0532,0.0566,0.0497,0.0503,5041042,10000916
43,2017-07-28,0.051,0.0532,0.0452,0.0457,2127645,10000916
44,2017-07-31,0.0457,0.0469,0.0411,0.0425,728204,10000916
45,2017-08-01,0.0418,0.0426,0.0332,0.0332,4387725,10000916
46,2017-08-02,0.0335,0.0349,0.0292,0.0305,7304676,10000916
47,2017-08-03,0.0319,0.0349,0.0292,0.0348,4020790,10000916
48,2017-08-04,0.0343,0.0378,0.0319,0.0378,2768816,10000916
49,2017-08-07,0.0379,0.0409,0.033,0.0349,3229003,10000916
50,2017-08-08,0.0354,0.0373,0.0328,0.0336,2149237,10000916
51,2017-08-09,0.0332,0.0362,0.0304,0.0348,1655189,10000916
52,2017-08-10,0.0345,0.0416,0.0314,0.0354,4439547,10000916
53,2017-08-11,0.0361,0.0534,0.0354,0.0521,8383838,10000916
54,2017-08-14,0.0522,0.0541,0.0417,0.0452,4939633,10000916
55,2017-08-15,0.0444,0.0444,0.0377,0.0405,2037436,10000916
56,2017-08-16,0.0418,0.0445,0.0403,0.0415,945785,10000916
57,2017-08-17,0.0422,0.0422,0.0366,0.0366,1432106,10000916
58,2017-08-18,0.0386,0.0398,0.0322,0.0322,2062787,10000916
59,2017-08-21,0.0328,0.0328,0.0287,0.0301,2443586,10000916
60,2017-08-22,0.03,0.0302,0.0231,0.0236,1754733,10000916
61,2017-08-23,0.0244,0.0251,0.0215,0.0229,2361645,10000916
62,2017-08-24,0.0223,0.0266,0.0209,0.0262,4002046,10000916
63,2017-08-25,0.0254,0.0258,0.019,0.0203,3628279,10000916
64,2017-08-28,0.0196,0.0196,0.0164,0.0179,3884800,10000916
65,2017-08-29,0.0178,0.018,0.0157,0.0164,889655,10000916
66,2017-08-30,0.0163,0.0166,0.0141,0.0164,1026434,10000916
67,2017-08-31,0.0157,0.0173,0.0145,0.0153,1442629,10000916
68,2017-09-01,0.0148,0.0159,0.0129,0.0146,2335340,10000916
69,2017-09-04,0.0151,0.0169,0.0148,0.0162,895612,10000916
70,2017-09-05,0.0161,0.0168,0.0149,0.0154,1373458,10000916
71,2017-09-06,0.0161,0.0166,0.0144,0.0166,1870005,10000916
72,2017-09-07,0.0167,0.0188,0.0156,0.0187,1153524,10000916
73,2017-09-08,0.0184,0.0229,0.0181,0.0212,2006352,10000916
74,2017-09-11,0.0215,0.0243,0.0179,0.0236,2807540,10000916
75,2017-09-12,0.0225,0.0232,0.0197,0.0203,2105059,10000916
76,2017-09-13,0.0204,0.0212,0.019,0.0206,1037321,10000916
77,2017-09-14,0.0198,0.0222,0.0193,0.021,2775894,10000916
78,2017-09-15,0.0219,0.0227,0.0194,0.0197,537398,10000916
79,2017-09-18,0.0182,0.0183,0.0155,0.0169,1296681,10000916
80,2017-09-19,0.0165,0.0183,0.0155,0.0169,1439585,10000916
81,2017-09-20,0.017,0.0174,0.0142,0.0158,1064176,10000916
82,2017-09-21,0.0155,0.0155,0.013,0.0138,1374590,10000916
83,2017-09-22,0.014,0.0151,0.0134,0.014,645324,10000916
84,2017-09-25,0.014,0.0153,0.014,0.0141,908124,10000916
85,2017-09-26,0.0139,0.0139,0.0126,0.0128,599974,10000916
86,2017-09-27,0.013,0.0138,0.0126,0.0138,322000,10000916
87,2017-09-28,0.0134,0.0139,0.0103,0.0111,1457129,10000916
88,2017-09-29,0.0103,0.0103,0.008,0.0086,1384899,10000916
89,2017-10-09,0.0069,0.0073,0.005,0.0063,1521638,10000916
90,2017-10-10,0.0066,0.008,0.0063,0.0063,357042,10000916
91,2017-10-11,0.0067,0.0067,0.0056,0.0058,253456,10000916
92,2017-10-12,0.0057,0.0057,0.0049,0.005,182610,10000916
93,2017-10-13,0.005,0.0052,0.0047,0.0049,192479,10000916
94,2017-10-16,0.0049,0.005,0.0046,0.0049,125502,10000916
95,2017-10-17,0.0049,0.005,0.0042,0.0043,145313,10000916
96,2017-10-18,0.0038,0.0044,0.0038,0.0043,115443,10000916
97,2017-10-18,0.0038,0.0044,0.0038,0.0043,115443,10000916
98,2017-10-19,0.0044,0.0044,0.004,0.004,121521,10000916
99,2017-10-20,0.0037,0.0045,0.0037,0.0042,180070,10000916
100,2017-10-23,0.0039,0.0043,0.0039,0.0041,91851,10000916
101,2017-10-24,0.0038,0.0046,0.0038,0.0041,449027,10000916
102,2017-10-25,0.004,0.0045,0.0038,0.0038,368716,10000916
103,2017-10-26,0.0037,0.0039,0.003,0.0034,887555,10000916
104,2017-10-27,0.0031,0.0033,0.0027,0.0027,1025221,10000916
105,2017-10-30,0.0025,0.003,0.0025,0.0026,371433,10000916
106,2017-10-31,0.0026,0.0029,0.0023,0.0023,106429,10000916
107,2017-11-01,0.0023,0.0023,0.002,0.0021,157955,10000916
108,2017-11-02,0.0021,0.0022,0.002,0.002,36575,10000916
109,2017-11-03,0.002,0.0022,0.0018,0.0018,33418,10000916
110,2017-11-06,0.0017,0.0019,0.0015,0.0017,190206,10000916
111,2017-11-07,0.0016,0.0016,0.0014,0.0014,159623,10000916
112,2017-11-08,0.0013,0.0015,0.0012,0.0013,137348,10000916
113,2017-11-09,0.0013,0.0014,0.0012,0.0012,44769,10000916
114,2017-11-10,0.0012,0.0012,0.001,0.0012,124173,10000916
115,2017-11-13,0.0012,0.0012,0.0008,0.0008,167626,10000916
116,2017-11-14,0.0009,0.0011,0.0008,0.0011,118863,10000916
117,2017-11-15,0.0013,0.0013,0.0008,0.001,100498,10000916
118,2017-11-16,0.0011,0.0011,0.0008,0.0009,207107,10000916
119,2017-11-17,0.0009,0.0012,0.0008,0.0008,479567,10000916
120,2017-11-20,0.001,0.0013,0.0007,0.001,237744,10000916
121,2017-11-21,0.0009,0.001,0.0007,0.001,362032,10000916
122,2017-11-22,0.0009,0.0011,0.0009,0.0009,68238,10000916
123,2017-11-23,0.001,0.0012,0.0009,0.0011,292720,10000916
124,2017-11-24,0.001,0.0013,0.0009,0.0009,763447,10000916
125,2017-11-27,0.001,0.0012,0.0008,0.001,485975,10000916
126,2017-11-28,0.0011,0.0011,0.0007,0.0008,283653,10000916
127,2017-11-29,0.0009,0.0013,0.0007,0.0009,493710,10000916
128,2017-11-30,0.001,0.0017,0.0009,0.0016,1096286,10000916
129,2017-12-01,0.0015,0.0024,0.0011,0.0024,1159995,10000916
130,2017-12-04,0.0024,0.0029,0.001,0.0011,1714050,10000916
131,2017-12-05,0.0012,0.0012,0.0006,0.0006,976283,10000916
132,2017-12-06,0.0007,0.0012,0.0007,0.0009,159891,10000916
133,2017-12-07,0.001,0.001,0.0007,0.0008,106017,10000916
134,2017-12-08,0.0008,0.0008,0.0005,0.0006,73303,10000916
135,2017-12-11,0.0005,0.0006,0.0004,0.0005,159312,10000916
136,2017-12-12,0.0004,0.0005,0.0003,0.0004,542624,10000916
137,2017-12-13,0.0004,0.0006,0.0004,0.0004,319238,10000916
138,2017-12-14,0.0004,0.0005,0.0002,0.0002,435589,10000916
139,2017-12-15,0.0004,0.0005,0.0003,0.0003,592399,10000916
140,2017-12-18,0.0003,0.0003,0.0001,0.0002,1484703,10000916
141,2017-12-19,0.0002,0.0003,0.0001,0.0003,162075,10000916
142,2017-12-20,0.0001,0.0003,0.0001,0.0002,250417,10000916
143,2017-12-21,0.0001,0.0002,0.0001,0.0002,2969,10000916
144,2017-12-22,0.0001,0.0003,0.0001,0.0003,8404,10000916
145,2017-12-25,0.0002,0.0002,0.0001,0.0001,2872,10000916
146,2017-12-26,0.0001,0.0002,0.0001,0.0001,9456,10000916
147,2017-12-27,0.0001,0.0001,0.0001,0.0001,882413,10000916
