,日期,开盘,最高,最低,收盘,成交量,code
30,2020-06-09,0.2505,0.2505,0.2385,0.2411,2201139,10002510
31,2020-06-10,0.2386,0.2545,0.2386,0.251,2948296,10002510
32,2020-06-11,0.2607,0.2938,0.2486,0.2843,3940287,10002510
33,2020-06-12,0.3101,0.3114,0.272,0.2837,5227940,10002510
34,2020-06-15,0.289,0.321,0.2866,0.3204,4513485,10002510
35,2020-06-16,0.2928,0.2931,0.2713,0.273,2561763,10002510
36,2020-06-17,0.2759,0.2846,0.2698,0.2711,1844442,10002510
37,2020-06-18,0.2772,0.279,0.2475,0.2491,2232060,10002510
38,2020-06-19,0.2446,0.2446,0.1984,0.2066,6991491,10002510
39,2020-06-22,0.2048,0.2048,0.186,0.2024,24716783,10002510
40,2020-06-23,0.204,0.2168,0.1972,0.2016,5693549,10002510
41,2020-06-24,0.2016,0.2016,0.1832,0.1845,3051253,10002510
42,2020-06-29,0.1899,0.1947,0.1788,0.1843,4387804,10002510
43,2020-06-30,0.1749,0.1749,0.153,0.1601,3460761,10002510
44,2020-07-01,0.1553,0.1577,0.133,0.133,4537344,10002510
45,2020-07-02,0.13,0.1324,0.1071,0.1082,21550491,10002510
46,2020-07-03,0.1015,0.1171,0.0932,0.0986,7820691,10002510
47,2020-07-06,0.083,0.0996,0.0703,0.0809,20531919,10002510
48,2020-07-07,0.0743,0.0846,0.0607,0.0665,7414073,10002510
49,2020-07-08,0.0666,0.068,0.0578,0.0609,2081857,10002510
50,2020-07-09,0.0632,0.0661,0.0546,0.0591,970441,10002510
51,2020-07-10,0.0583,0.0718,0.0583,0.0684,1461519,10002510
52,2020-07-13,0.0695,0.0695,0.0524,0.0524,1659338,10002510
53,2020-07-14,0.0529,0.0651,0.0499,0.0565,1408809,10002510
54,2020-07-15,0.0565,0.0699,0.0492,0.068,2675007,10002510
55,2020-07-16,0.0663,0.1065,0.066,0.1062,4899034,10002510
56,2020-07-17,0.1062,0.1079,0.0802,0.084,5389049,10002510
57,2020-07-20,0.0732,0.0795,0.0631,0.0652,4149638,10002510
58,2020-07-21,0.0648,0.0666,0.0601,0.061,1445422,10002510
59,2020-07-22,0.0608,0.0608,0.0512,0.0575,2881616,10002510
60,2020-07-23,0.0625,0.0816,0.0564,0.0669,8710835,10002510
61,2020-07-24,0.07,0.1263,0.07,0.1144,25845008,10002510
62,2020-07-27,0.1071,0.1183,0.0951,0.1065,9611291,10002510
63,2020-07-28,0.0951,0.1058,0.0895,0.0987,3145256,10002510
64,2020-07-29,0.1003,0.1003,0.0699,0.0725,13409872,10002510
65,2020-07-30,0.0717,0.0825,0.0711,0.0793,4052129,10002510
66,2020-07-31,0.0759,0.095,0.0703,0.0815,8454205,10002510
67,2020-08-03,0.072,0.0796,0.0688,0.07,4800975,10002510
68,2020-08-04,0.0711,0.0725,0.067,0.067,5381039,10002510
69,2020-08-05,0.0705,0.079,0.0666,0.0702,5295710,10002510
70,2020-08-06,0.0685,0.0838,0.0675,0.0734,9009212,10002510
71,2020-08-07,0.073,0.0908,0.0705,0.0787,11422973,10002510
72,2020-08-10,0.08,0.0869,0.0655,0.0729,17446938,10002510
73,2020-08-11,0.0698,0.0726,0.059,0.0723,9971042,10002510
74,2020-08-12,0.073,0.0894,0.0711,0.0722,11155358,10002510
75,2020-08-13,0.0706,0.0745,0.0687,0.0706,3607693,10002510
76,2020-08-14,0.07,0.07,0.0548,0.0558,7314576,10002510
77,2020-08-17,0.0496,0.054,0.0463,0.0509,11866685,10002510
78,2020-08-18,0.0506,0.0526,0.0469,0.0471,3339008,10002510
79,2020-08-19,0.0483,0.0553,0.0474,0.0532,8779498,10002510
80,2020-08-20,0.0572,0.0588,0.0523,0.0565,6029266,10002510
81,2020-08-21,0.052,0.0549,0.0483,0.0517,4676830,10002510
82,2020-08-24,0.048,0.0497,0.044,0.044,7021111,10002510
83,2020-08-25,0.0447,0.0447,0.036,0.0416,9989814,10002510
84,2020-08-26,0.0415,0.0525,0.038,0.0485,8642647,10002510
85,2020-08-27,0.0486,0.0501,0.0411,0.0414,6870821,10002510
86,2020-08-28,0.0434,0.0437,0.0315,0.0349,9178557,10002510
87,2020-08-31,0.0311,0.0372,0.031,0.0372,13065398,10002510
88,2020-09-01,0.036,0.0378,0.0315,0.034,10135941,10002510
89,2020-09-02,0.0338,0.0409,0.0336,0.037,11038127,10002510
90,2020-09-03,0.0377,0.0413,0.0341,0.0397,9669157,10002510
91,2020-09-04,0.045,0.0537,0.0425,0.0435,9434583,10002510
92,2020-09-07,0.045,0.0581,0.0398,0.0553,6386248,10002510
93,2020-09-08,0.0513,0.055,0.0469,0.0504,12230921,10002510
94,2020-09-09,0.0548,0.076,0.0548,0.0656,26102339,10002510
95,2020-09-10,0.0602,0.0648,0.0534,0.0616,13595317,10002510
96,2020-09-11,0.0598,0.0624,0.0513,0.0534,4740787,10002510
97,2020-09-14,0.0518,0.0518,0.0407,0.0421,9291082,10002510
98,2020-09-15,0.0429,0.0432,0.0355,0.0375,6617953,10002510
99,2020-09-16,0.038,0.038,0.0348,0.0354,2413285,10002510
100,2020-09-17,0.0372,0.0383,0.0318,0.0362,9123152,10002510
101,2020-09-18,0.033,0.0346,0.0265,0.027,12326298,10002510
102,2020-09-21,0.0252,0.0311,0.0244,0.0299,5328383,10002510
103,2020-09-22,0.0307,0.0374,0.0278,0.0354,5389253,10002510
104,2020-09-23,0.0352,0.0352,0.0292,0.0326,4185248,10002510
105,2020-09-24,0.0338,0.0471,0.0325,0.045,32048011,10002510
106,2020-09-25,0.0408,0.0471,0.04,0.045,14364216,10002510
107,2020-09-28,0.0419,0.0486,0.0407,0.0463,12466483,10002510
108,2020-09-29,0.0414,0.0473,0.0413,0.0463,6496807,10002510
109,2020-09-30,0.0443,0.0488,0.038,0.0466,9483075,10002510
110,2020-10-09,0.04,0.04,0.0208,0.0226,10961043,10002510
111,2020-10-12,0.0218,0.0218,0.0139,0.0144,3621051,10002510
112,2020-10-13,0.0142,0.0154,0.0131,0.0134,1210779,10002510
113,2020-10-14,0.0135,0.015,0.013,0.0137,945465,10002510
114,2020-10-15,0.0132,0.0144,0.0125,0.013,522945,10002510
115,2020-10-16,0.0124,0.0152,0.0119,0.013,362343,10002510
116,2020-10-19,0.0121,0.0124,0.0105,0.0119,1377490,10002510
117,2020-10-20,0.0116,0.0116,0.0096,0.0103,255029,10002510
118,2020-10-21,0.0101,0.0114,0.01,0.0111,314027,10002510
119,2020-10-22,0.0101,0.0134,0.0101,0.0115,1184112,10002510
120,2020-10-23,0.0116,0.0138,0.0107,0.0127,1936247,10002510
121,2020-10-26,0.0128,0.0168,0.0106,0.0124,3952078,10002510
122,2020-10-27,0.0127,0.0135,0.0109,0.0113,591597,10002510
123,2020-10-28,0.0123,0.0123,0.0087,0.0088,1829041,10002510
124,2020-10-29,0.01,0.0108,0.0064,0.007,1449171,10002510
125,2020-10-30,0.0069,0.0117,0.0066,0.0103,1264835,10002510
126,2020-11-02,0.0095,0.0095,0.0075,0.0081,2243103,10002510
127,2020-11-03,0.0072,0.0072,0.0054,0.0063,927972,10002510
128,2020-11-04,0.0062,0.0065,0.0039,0.0042,826199,10002510
129,2020-11-05,0.0029,0.0039,0.0029,0.0038,2343644,10002510
130,2020-11-06,0.0037,0.0038,0.0031,0.0032,14506,10002510
131,2020-11-09,0.003,0.0031,0.0023,0.0026,1195642,10002510
132,2020-11-10,0.0027,0.0027,0.0022,0.0022,132216,10002510
133,2020-11-11,0.0022,0.0023,0.002,0.002,20183,10002510
134,2020-11-12,0.002,0.0028,0.0019,0.0022,23459,10002510
135,2020-11-13,0.0021,0.0028,0.0021,0.0026,172967,10002510
136,2020-11-16,0.0023,0.0024,0.0018,0.0021,17141,10002510
137,2020-11-17,0.0021,0.0022,0.0017,0.0019,53334,10002510
138,2020-11-18,0.0019,0.0024,0.0019,0.0021,42345,10002510
139,2020-11-19,0.0019,0.0023,0.0019,0.0022,10095,10002510
140,2020-11-20,0.0018,0.0022,0.0016,0.002,144232,10002510
141,2020-11-23,0.002,0.0021,0.0014,0.0016,235777,10002510
142,2020-11-24,0.0016,0.0017,0.0014,0.0014,2720,10002510
143,2020-11-25,0.0014,0.0015,0.0011,0.0015,57135,10002510
144,2020-11-26,0.0012,0.0016,0.0012,0.0013,35987,10002510
145,2020-11-27,0.0013,0.0013,0.001,0.001,17474,10002510
146,2020-11-30,0.001,0.0017,0.001,0.0017,163111,10002510
147,2020-12-01,0.0012,0.0015,0.0009,0.001,57237,10002510
148,2020-12-02,0.0011,0.0014,0.001,0.001,3516,10002510
149,2020-12-03,0.001,0.0012,0.0009,0.0009,6972,10002510
150,2020-12-04,0.0009,0.0011,0.0006,0.0006,394369,10002510
151,2020-12-07,0.0007,0.001,0.0005,0.0005,10522,10002510
152,2020-12-08,0.0006,0.0007,0.0005,0.0007,2747,10002510
153,2020-12-09,0.0006,0.0008,0.0005,0.0007,37279,10002510
154,2020-12-10,0.0007,0.0007,0.0005,0.0007,6773,10002510
155,2020-12-11,0.0005,0.0009,0.0004,0.0004,23489,10002510
156,2020-12-14,0.0004,0.0008,0.0004,0.0005,9848,10002510
157,2020-12-15,0.0005,0.0005,0.0003,0.0003,1793,10002510
158,2020-12-16,0.0004,0.0004,0.0003,0.0003,1703,10002510
159,2020-12-17,0.0003,0.0003,0.0002,0.0002,15375,10002510
160,2020-12-18,0.0003,0.0003,0.0001,0.0002,101688,10002510
161,2020-12-21,0.0003,0.0003,0.0001,0.0002,1059,10002510
162,2020-12-22,0.0002,0.0002,0.0001,0.0001,28760,10002510
163,2020-12-23,0.0001,0.0004,0.0001,0.0001,9183,10002510
