,日期,开盘,最高,最低,收盘,成交量,code
41,2023-10-26,0.0162,0.0177,0.0116,0.0128,11508285,10005904
42,2023-10-27,0.0136,0.0136,0.0068,0.0073,2512432,10005904
43,2023-10-30,0.0078,0.0078,0.0057,0.0065,345056,10005904
44,2023-10-31,0.0062,0.0067,0.0058,0.0058,225214,10005904
45,2023-11-01,0.0055,0.0065,0.0055,0.0057,131708,10005904
46,2023-11-02,0.0049,0.0069,0.0049,0.0068,455417,10005904
47,2023-11-03,0.0062,0.0062,0.004,0.0043,274122,10005904
48,2023-11-06,0.003,0.0038,0.003,0.0034,291084,10005904
49,2023-11-07,0.0034,0.0036,0.0026,0.0027,115753,10005904
50,2023-11-08,0.0027,0.0027,0.0022,0.0024,172327,10005904
51,2023-11-09,0.0023,0.0025,0.0021,0.0023,214532,10005904
52,2023-11-10,0.0026,0.003,0.0026,0.0028,462323,10005904
53,2023-11-13,0.0023,0.0034,0.0023,0.0031,247640,10005904
54,2023-11-14,0.0026,0.0026,0.0021,0.0023,143968,10005904
55,2023-11-15,0.0018,0.0018,0.0016,0.0016,134489,10005904
56,2023-11-16,0.0016,0.0023,0.0016,0.0023,110291,10005904
57,2023-11-17,0.0023,0.0023,0.0017,0.0018,43755,10005904
58,2023-11-20,0.0018,0.0019,0.0013,0.0015,90933,10005904
59,2023-11-21,0.0016,0.002,0.0013,0.002,182176,10005904
60,2023-11-22,0.0024,0.0024,0.0014,0.0015,145820,10005904
61,2023-11-23,0.0016,0.0016,0.0009,0.0009,137372,10005904
62,2023-11-24,0.001,0.0013,0.001,0.0011,40166,10005904
63,2023-11-27,0.0011,0.0017,0.001,0.0012,235893,10005904
64,2023-11-28,0.0014,0.0014,0.0008,0.0008,29768,10005904
65,2023-11-29,0.0008,0.0011,0.0008,0.001,117590,10005904
66,2023-11-30,0.0009,0.0011,0.0008,0.0008,53883,10005904
67,2023-12-01,0.001,0.0012,0.0006,0.0006,76440,10005904
68,2023-12-04,0.0005,0.0008,0.0005,0.0008,8770,10005904
69,2023-12-05,0.0006,0.002,0.0006,0.002,405656,10005904
70,2023-12-06,0.0021,0.0023,0.001,0.0013,177978,10005904
71,2023-12-07,0.0018,0.0019,0.0008,0.001,241274,10005904
72,2023-12-08,0.0009,0.0009,0.0006,0.0008,43118,10005904
73,2023-12-11,0.0006,0.0009,0.0003,0.0003,120594,10005904
74,2023-12-12,0.0004,0.0004,0.0003,0.0003,124,10005904
75,2023-12-13,0.0003,0.0004,0.0003,0.0003,5614,10005904
76,2023-12-14,0.0003,0.0006,0.0003,0.0003,25234,10005904
77,2023-12-15,0.0005,0.0005,0.0003,0.0003,49111,10005904
78,2023-12-18,0.0004,0.0004,0.0003,0.0003,13750,10005904
79,2023-12-19,0.0004,0.0004,0.0002,0.0003,45863,10005904
80,2023-12-20,0.0002,0.0006,0.0002,0.0004,87351,10005904
81,2023-12-21,0.0006,0.0012,0.0002,0.0003,547125,10005904
82,2023-12-22,0.0002,0.0003,0.0001,0.0003,16136,10005904
83,2023-12-25,0.0001,0.0002,0.0001,0.0001,8211,10005904
84,2023-12-26,0.0001,0.0001,0.0001,0.0001,120,10005904
85,2023-12-27,0.0001,0.0001,0.0001,0.0001,31,10005904
