,日期,开盘,最高,最低,收盘,成交量,code
60,2023-10-30,0.0293,0.0297,0.0233,0.0243,7661292,10005847
61,2023-10-31,0.0239,0.0261,0.0238,0.0243,3139168,10005847
62,2023-11-01,0.0243,0.025,0.0228,0.0249,1897726,10005847
63,2023-11-02,0.0241,0.0292,0.0241,0.029,3657110,10005847
64,2023-11-03,0.0268,0.0268,0.0226,0.0229,6706673,10005847
65,2023-11-06,0.0203,0.0206,0.0188,0.0198,4928359,10005847
66,2023-11-07,0.0203,0.0208,0.0186,0.0193,1639072,10005847
67,2023-11-08,0.0193,0.0193,0.0164,0.0171,1643973,10005847
68,2023-11-09,0.0171,0.0193,0.0162,0.0179,1501992,10005847
69,2023-11-10,0.02,0.0205,0.0185,0.0197,3242520,10005847
70,2023-11-13,0.0187,0.0198,0.0177,0.0178,693640,10005847
71,2023-11-14,0.0177,0.0186,0.0161,0.0166,809095,10005847
72,2023-11-15,0.015,0.0175,0.015,0.017,1100393,10005847
73,2023-11-16,0.018,0.0201,0.0169,0.0201,1628449,10005847
74,2023-11-17,0.0199,0.0212,0.0189,0.0189,2271936,10005847
75,2023-11-20,0.0186,0.0202,0.0174,0.0177,4428086,10005847
76,2023-11-21,0.0173,0.0177,0.0155,0.0177,5087935,10005847
77,2023-11-22,0.0186,0.0219,0.0174,0.0219,2828926,10005847
78,2023-11-23,0.0221,0.0226,0.0179,0.018,2597706,10005847
79,2023-11-24,0.019,0.0217,0.0189,0.0214,1741931,10005847
80,2023-11-27,0.0218,0.0226,0.0198,0.0204,2721981,10005847
81,2023-11-28,0.0208,0.0214,0.0188,0.0196,2410524,10005847
82,2023-11-29,0.0199,0.0221,0.0187,0.0221,1397802,10005847
83,2023-11-30,0.0224,0.0233,0.021,0.022,2971175,10005847
84,2023-12-01,0.0223,0.0236,0.0198,0.0203,2970294,10005847
85,2023-12-04,0.0195,0.0206,0.0182,0.0206,1353875,10005847
86,2023-12-05,0.0221,0.0285,0.0221,0.0285,5876861,10005847
87,2023-12-06,0.0288,0.0296,0.0251,0.0265,8940932,10005847
88,2023-12-07,0.0273,0.0303,0.0254,0.0261,15403739,10005847
89,2023-12-08,0.0254,0.0259,0.0203,0.0207,7809336,10005847
90,2023-12-11,0.0215,0.0236,0.0163,0.0165,5996923,10005847
91,2023-12-12,0.0174,0.0195,0.0168,0.018,1293496,10005847
92,2023-12-13,0.0187,0.0212,0.0172,0.0212,4276171,10005847
93,2023-12-14,0.0197,0.0235,0.0185,0.0234,18274694,10005847
94,2023-12-15,0.0222,0.028,0.0222,0.0279,6888035,10005847
95,2023-12-18,0.0279,0.0323,0.0277,0.0315,9879169,10005847
96,2023-12-19,0.0301,0.0327,0.0275,0.0286,7839697,10005847
97,2023-12-20,0.0268,0.0333,0.0268,0.0327,8138297,10005847
98,2023-12-21,0.0339,0.0356,0.0277,0.0288,8595530,10005847
99,2023-12-22,0.0297,0.0321,0.027,0.031,14790668,10005847
100,2023-12-25,0.0306,0.0326,0.0292,0.032,5034455,10005847
101,2023-12-26,0.0327,0.0395,0.0325,0.0384,3497048,10005847
102,2023-12-27,0.0368,0.0378,0.0344,0.0364,6156167,10005847
103,2023-12-28,0.0359,0.0359,0.0246,0.0251,5469391,10005847
104,2023-12-28,0.0359,0.0359,0.0246,0.0251,5469391,10005847
105,2023-12-29,0.0252,0.0255,0.0236,0.0241,2326092,10005847
106,2024-01-02,0.0241,0.0276,0.0241,0.0276,6215753,10005847
107,2024-01-03,0.0289,0.0336,0.0269,0.0317,5329434,10005847
108,2024-01-04,0.0323,0.0387,0.0319,0.0358,4790846,10005847
109,2024-01-05,0.0362,0.0486,0.0345,0.0455,6535996,10005847
110,2024-01-08,0.047,0.0699,0.047,0.0689,22719410,10005847
111,2024-01-09,0.0665,0.0727,0.0578,0.068,11747769,10005847
112,2024-01-10,0.0729,0.0787,0.0619,0.0728,8810458,10005847
113,2024-01-11,0.071,0.071,0.0582,0.0618,6420806,10005847
114,2024-01-12,0.0646,0.0701,0.0607,0.07,5140932,10005847
115,2024-01-15,0.0701,0.0765,0.0651,0.0735,7769029,10005847
116,2024-01-16,0.0735,0.0803,0.0697,0.07,9477792,10005847
117,2024-01-17,0.0714,0.0887,0.0714,0.0887,14740435,10005847
118,2024-01-17,0.0714,0.0887,0.0714,0.0887,14740435,10005847
119,2024-01-18,0.0911,0.1076,0.0794,0.0806,7276754,10005847
120,2024-01-18,0.0911,0.1076,0.0794,0.0806,7276754,10005847
121,2024-01-19,0.0781,0.0849,0.0765,0.0816,1292624,10005847
122,2024-01-19,0.0781,0.0849,0.0765,0.0816,1292624,10005847
123,2024-01-22,0.0827,0.1146,0.0827,0.109,1934108,10005847
124,2024-01-22,0.0827,0.1146,0.0827,0.109,1934108,10005847
125,2024-01-23,0.1115,0.113,0.0922,0.0985,5620964,10005847
126,2024-01-23,0.1115,0.113,0.0922,0.0985,5620964,10005847
127,2024-01-24,0.0985,0.1219,0.0913,0.0991,2343178,10005847
128,2024-01-24,0.0985,0.1219,0.0913,0.0991,2343178,10005847
129,2024-01-25,0.102,0.102,0.0777,0.0787,741628,10005847
130,2024-01-25,0.102,0.102,0.0777,0.0787,741628,10005847
131,2024-01-26,0.0811,0.0963,0.0805,0.0925,3479164,10005847
132,2024-01-26,0.0811,0.0963,0.0805,0.0925,3479164,10005847
133,2024-01-29,0.0919,0.1137,0.0864,0.1137,5015495,10005847
134,2024-01-29,0.0919,0.1137,0.0864,0.1137,5015495,10005847
135,2024-01-30,0.118,0.1419,0.1168,0.1418,1288871,10005847
136,2024-01-30,0.118,0.1419,0.1168,0.1418,1288871,10005847
137,2024-01-31,0.1418,0.164,0.1381,0.1568,4639910,10005847
138,2024-01-31,0.1418,0.164,0.1381,0.1568,4639910,10005847
139,2024-02-01,0.1608,0.1622,0.1334,0.1503,1654681,10005847
140,2024-02-01,0.1608,0.1622,0.1334,0.1503,1654681,10005847
141,2024-02-02,0.1532,0.1802,0.1497,0.1611,210459,10005847
142,2024-02-02,0.1532,0.1802,0.1497,0.1611,210459,10005847
143,2024-02-05,0.1714,0.1982,0.1542,0.16,1380442,10005847
144,2024-02-05,0.1714,0.1982,0.1542,0.16,1380442,10005847
145,2024-02-06,0.1659,0.1675,0.1189,0.1189,243010,10005847
146,2024-02-06,0.1659,0.1675,0.1189,0.1189,243010,10005847
147,2024-02-07,0.1149,0.1149,0.0971,0.1003,1074812,10005847
148,2024-02-07,0.1149,0.1149,0.0971,0.1003,1074812,10005847
149,2024-02-08,0.0954,0.0954,0.0801,0.091,4079094,10005847
150,2024-02-08,0.0954,0.0954,0.0801,0.091,4079094,10005847
151,2024-02-19,0.0837,0.0918,0.08,0.0818,2175688,10005847
152,2024-02-19,0.0837,0.0918,0.08,0.0818,2175688,10005847
153,2024-02-20,0.085,0.092,0.0839,0.0847,2281933,10005847
154,2024-02-20,0.085,0.092,0.0839,0.0847,2281933,10005847
155,2024-02-21,0.0893,0.0954,0.0719,0.086,4078005,10005847
156,2024-02-21,0.0893,0.0954,0.0719,0.086,4078005,10005847
157,2024-02-22,0.0853,0.0858,0.0748,0.0807,2613606,10005847
158,2024-02-22,0.0853,0.0858,0.0748,0.0807,2613606,10005847
159,2024-02-23,0.079,0.0871,0.0755,0.0784,4667127,10005847
160,2024-02-26,0.0772,0.0795,0.0662,0.0732,2003271,10005847
161,2024-02-26,0.0772,0.0795,0.0662,0.0732,2003271,10005847
162,2024-02-27,0.0753,0.0779,0.0473,0.0483,16028394,10005847
163,2024-02-28,0.0461,0.0736,0.0385,0.0732,45431659,10005847
164,2024-02-29,0.0729,0.0729,0.0461,0.0462,61745454,10005847
165,2024-03-01,0.0451,0.0491,0.0395,0.0407,89168473,10005847
166,2024-03-04,0.0399,0.0457,0.0362,0.0377,53697129,10005847
167,2024-03-05,0.04,0.0417,0.0335,0.0362,67011102,10005847
168,2024-03-06,0.0387,0.0446,0.0313,0.0376,104563441,10005847
169,2024-03-07,0.037,0.0505,0.0335,0.0491,130759942,10005847
170,2024-03-08,0.0485,0.0519,0.0392,0.0421,72858251,10005847
171,2024-03-11,0.044,0.0457,0.0272,0.0278,95992228,10005847
172,2024-03-12,0.0274,0.0317,0.0206,0.0277,144124201,10005847
173,2024-03-13,0.0267,0.0295,0.022,0.0289,88983443,10005847
174,2024-03-14,0.0308,0.0413,0.0268,0.0349,121109725,10005847
175,2024-03-15,0.0352,0.042,0.0292,0.0294,60103026,10005847
176,2024-03-18,0.0293,0.0294,0.0168,0.017,93050991,10005847
177,2024-03-19,0.0175,0.0259,0.0175,0.0259,84320991,10005847
178,2024-03-20,0.0258,0.029,0.0211,0.0225,95382525,10005847
179,2024-03-21,0.02,0.0295,0.0149,0.0288,122320313,10005847
180,2024-03-22,0.0294,0.0404,0.0264,0.039,134246046,10005847
181,2024-03-22,0.0294,0.0404,0.0264,0.039,134246046,10005847
182,2024-03-25,0.041,0.052,0.0348,0.0503,99830595,10005847
183,2024-03-26,0.0491,0.0643,0.0453,0.0611,84916584,10005847
184,2024-03-27,0.0607,0.0769,0.0607,0.076,28216283,10005847
