,日期,开盘,最高,最低,收盘,成交量,code
60,2023-04-27,0.1443,0.1463,0.128,0.1326,113359,90001894
61,2023-04-28,0.1326,0.1326,0.1193,0.1193,27231,90001894
62,2023-05-02,0.1215,0.1683,0.1215,0.1678,25,90001894
63,2023-05-02,0.1215,0.1683,0.1215,0.1678,25,90001894
64,2023-05-04,0.1236,0.1366,0.1212,0.1325,29961,90001894
65,2023-05-05,0.1378,0.1538,0.1363,0.1477,33733,90001894
66,2023-05-08,0.1431,0.1551,0.1418,0.143,12504,90001894
67,2023-05-09,0.146,0.1631,0.1415,0.1628,38575,90001894
68,2023-05-10,0.1738,0.1797,0.1442,0.15,23583,90001894
69,2023-05-11,0.1429,0.1463,0.132,0.143,58717,90001894
70,2023-05-12,0.1436,0.1586,0.1401,0.1586,5463,90001894
71,2023-05-15,0.1538,0.1553,0.1293,0.1293,37424,90001894
72,2023-05-16,0.1295,0.136,0.1259,0.132,25448,90001894
73,2023-05-18,0.1285,0.1501,0.1284,0.1387,68642,90001894
74,2023-05-19,0.1426,0.1434,0.1287,0.1349,34299,90001894
75,2023-05-22,0.135,0.1414,0.1256,0.134,48993,90001894
76,2023-05-23,0.1325,0.1478,0.1276,0.1478,43580,90001894
77,2023-05-24,0.155,0.1579,0.1375,0.1522,31010,90001894
78,2023-05-25,0.1529,0.1596,0.1431,0.1474,34470,90001894
79,2023-05-26,0.1515,0.1683,0.1484,0.1537,51606,90001894
80,2023-05-29,0.1507,0.1764,0.1465,0.1691,13287,90001894
81,2023-05-30,0.1709,0.1876,0.1609,0.1659,24782,90001894
82,2023-05-31,0.1669,0.1874,0.1656,0.176,9546,90001894
83,2023-06-01,0.1852,0.1852,0.1593,0.1716,2438,90001894
84,2023-06-02,0.162,0.1649,0.1479,0.1516,8128,90001894
85,2023-06-05,0.1595,0.175,0.1595,0.1687,7258,90001894
86,2023-06-06,0.1785,0.2,0.178,0.2,2268,90001894
87,2023-06-07,0.208,0.231,0.208,0.231,2237,90001894
88,2023-06-08,0.2235,0.2354,0.2228,0.2321,3242,90001894
89,2023-06-09,0.2283,0.2335,0.2148,0.2148,859,90001894
90,2023-06-12,0.2187,0.2227,0.1985,0.2018,2368,90001894
91,2023-06-13,0.2044,0.2079,0.1935,0.1964,12365,90001894
92,2023-06-14,0.194,0.198,0.186,0.198,5019,90001894
93,2023-06-15,0.19,0.19,0.15,0.15,42396,90001894
94,2023-06-16,0.1434,0.1486,0.1256,0.1307,187557,90001894
95,2023-06-19,0.1294,0.1342,0.1241,0.1299,95049,90001894
96,2023-06-20,0.1301,0.1347,0.1236,0.1249,13223,90001894
97,2023-06-21,0.1279,0.165,0.1276,0.165,9824,90001894
98,2023-06-26,0.1758,0.1905,0.1635,0.1816,23527,90001894
99,2023-06-27,0.1742,0.1872,0.1671,0.175,13014,90001894
100,2023-07-03,0.1465,0.1518,0.139,0.1462,6978,90001894
101,2023-07-04,0.152,0.1521,0.1426,0.1426,4498,90001894
102,2023-07-05,0.1432,0.16,0.1395,0.1575,4056,90001894
103,2023-07-06,0.1635,0.1766,0.1547,0.1751,3282,90001894
104,2023-07-07,0.1845,0.19,0.1783,0.1899,5445,90001894
105,2023-07-10,0.1793,0.1794,0.1596,0.1694,2611,90001894
106,2023-07-11,0.1598,0.1679,0.1536,0.1536,670,90001894
107,2023-07-12,0.1579,0.1708,0.1579,0.1708,673,90001894
108,2023-07-13,0.1536,0.1536,0.138,0.1389,2677,90001894
109,2023-07-14,0.1367,0.1468,0.1361,0.142,5482,90001894
110,2023-07-17,0.156,0.1658,0.156,0.1601,3173,90001894
111,2023-07-18,0.16,0.1638,0.158,0.1623,1622,90001894
112,2023-07-19,0.1647,0.1848,0.1633,0.1813,2840,90001894
113,2023-07-20,0.1722,0.2032,0.163,0.2015,4994,90001894
114,2023-07-21,0.1952,0.2012,0.1809,0.1947,37098,90001894
115,2023-07-24,0.1995,0.2086,0.1935,0.2074,526,90001894
116,2023-07-25,0.1905,0.1905,0.169,0.1693,9697,90001894
117,2023-07-26,0.1742,0.1742,0.1665,0.1706,1448,90001894
118,2023-07-27,0.1661,0.1758,0.1572,0.1758,10632,90001894
119,2023-07-28,0.175,0.182,0.1442,0.1471,23904,90001894
120,2023-07-31,0.1404,0.1404,0.1223,0.1328,56994,90001894
121,2023-08-01,0.1318,0.1464,0.127,0.1415,17660,90001894
122,2023-08-02,0.1429,0.1481,0.1344,0.1441,7753,90001894
123,2023-08-03,0.1417,0.1446,0.1297,0.13,12504,90001894
124,2023-08-04,0.1179,0.125,0.1042,0.1133,123859,90001894
125,2023-08-07,0.1196,0.1316,0.1167,0.1303,67312,90001894
126,2023-08-08,0.1322,0.1382,0.1248,0.1343,51552,90001894
127,2023-08-09,0.1365,0.139,0.1272,0.1356,32371,90001894
128,2023-08-10,0.1291,0.14,0.1248,0.1283,96557,90001894
129,2023-08-11,0.1273,0.1722,0.1273,0.1722,232494,90001894
130,2023-08-14,0.1818,0.2116,0.1818,0.1899,212802,90001894
131,2023-08-15,0.1883,0.2191,0.1866,0.2026,37374,90001894
132,2023-08-16,0.202,0.2155,0.1974,0.2148,15062,90001894
133,2023-08-17,0.225,0.2324,0.198,0.2034,13216,90001894
134,2023-08-18,0.1983,0.23,0.1983,0.2298,14839,90001894
135,2023-08-21,0.2347,0.2633,0.2347,0.2633,20442,90001894
136,2023-08-22,0.2542,0.295,0.2542,0.26,113544,90001894
137,2023-08-23,0.2707,0.3092,0.2707,0.3068,14837,90001894
138,2023-08-24,0.2967,0.304,0.2663,0.2769,4461,90001894
139,2023-08-25,0.2895,0.3108,0.2895,0.3106,554,90001894
140,2023-08-28,0.1854,0.2952,0.1854,0.2919,726505,90001894
141,2023-08-29,0.2884,0.2884,0.2177,0.2336,45160,90001894
142,2023-08-30,0.2261,0.24,0.213,0.2326,46861,90001894
143,2023-08-31,0.2393,0.2471,0.2353,0.2416,3329,90001894
144,2023-09-01,0.2354,0.2534,0.2354,0.248,4075,90001894
145,2023-09-04,0.2405,0.2547,0.2297,0.231,16423,90001894
146,2023-09-05,0.2355,0.2397,0.2288,0.2383,3797,90001894
147,2023-09-06,0.249,0.258,0.245,0.2482,2210,90001894
148,2023-09-07,0.2551,0.2953,0.2529,0.2953,26343,90001894
149,2023-09-08,0.2999,0.3089,0.2944,0.2968,7249,90001894
150,2023-09-11,0.3077,0.3077,0.2731,0.2858,2217,90001894
151,2023-09-12,0.2966,0.2996,0.2894,0.2996,334,90001894
152,2023-09-13,0.2971,0.3336,0.2971,0.3226,3605,90001894
153,2023-09-14,0.3301,0.3445,0.3301,0.3378,4699,90001894
154,2023-09-15,0.347,0.3514,0.327,0.347,6242,90001894
155,2023-09-18,0.336,0.3372,0.3164,0.3315,29906,90001894
156,2023-09-19,0.3326,0.3526,0.3326,0.3472,4936,90001894
157,2023-09-20,0.349,0.362,0.349,0.362,27859,90001894
158,2023-09-21,0.3678,0.3828,0.3596,0.3818,90744,90001894
159,2023-09-22,0.385,0.3865,0.339,0.3392,74349,90001894
160,2023-09-25,0.3436,0.351,0.338,0.3457,145288,90001894
161,2023-09-26,0.3474,0.3631,0.3433,0.3631,113130,90001894
162,2023-09-27,0.3604,0.3615,0.3282,0.3456,102205,90001894
