,日期,开盘,最高,最低,收盘,成交量,code
37,2023-12-12,0.0308,0.0322,0.0271,0.0282,5421,90002746
38,2023-12-13,0.0282,0.0414,0.0282,0.0414,8143,90002746
39,2023-12-14,0.0393,0.0444,0.0333,0.0423,4110,90002746
40,2023-12-15,0.0448,0.0486,0.0373,0.0476,12320,90002746
41,2023-12-18,0.0521,0.0521,0.0443,0.0481,3047,90002746
42,2023-12-19,0.0511,0.052,0.0417,0.051,11069,90002746
43,2023-12-20,0.0443,0.057,0.0443,0.057,6011,90002746
44,2023-12-21,0.0577,0.0595,0.0426,0.0447,29902,90002746
45,2023-12-22,0.0459,0.0488,0.0348,0.0429,45125,90002746
46,2023-12-25,0.0377,0.0422,0.0377,0.0386,2949,90002746
47,2023-12-26,0.0386,0.0455,0.0386,0.0448,1870,90002746
48,2023-12-27,0.0452,0.0482,0.0401,0.0424,11836,90002746
49,2023-12-28,0.0424,0.0424,0.0226,0.0248,31837,90002746
50,2023-12-28,0.0424,0.0424,0.0226,0.0248,31837,90002746
51,2023-12-29,0.0254,0.0254,0.02,0.0211,21904,90002746
52,2024-01-02,0.021,0.0268,0.021,0.0268,22034,90002746
53,2024-01-03,0.0291,0.0291,0.0248,0.027,25832,90002746
54,2024-01-04,0.0276,0.0398,0.0272,0.0352,121776,90002746
55,2024-01-05,0.0362,0.0439,0.0301,0.0405,53135,90002746
56,2024-01-08,0.042,0.0651,0.042,0.0634,53810,90002746
57,2024-01-09,0.0601,0.0637,0.051,0.0553,116014,90002746
58,2024-01-10,0.0553,0.0652,0.0484,0.0616,4685,90002746
59,2024-01-11,0.0602,0.0616,0.0472,0.0504,993,90002746
60,2024-01-12,0.0528,0.0551,0.0479,0.0547,323,90002746
61,2024-01-15,0.0549,0.0601,0.0484,0.0537,1742,90002746
62,2024-01-16,0.056,0.0591,0.0453,0.0465,30981,90002746
63,2024-01-17,0.0509,0.0804,0.0509,0.0804,49677,90002746
64,2024-01-17,0.0509,0.0804,0.0509,0.0804,49677,90002746
65,2024-01-18,0.0816,0.1251,0.0709,0.0744,418203,90002746
66,2024-01-18,0.0816,0.1251,0.0709,0.0744,418203,90002746
67,2024-01-19,0.0792,0.0795,0.0659,0.0715,50561,90002746
68,2024-01-19,0.0792,0.0795,0.0659,0.0715,50561,90002746
69,2024-01-22,0.0721,0.1326,0.0645,0.106,111830,90002746
70,2024-01-22,0.0721,0.1326,0.0645,0.106,111830,90002746
71,2024-01-23,0.1054,0.1161,0.074,0.0897,40625,90002746
72,2024-01-23,0.1054,0.1161,0.074,0.0897,40625,90002746
73,2024-01-24,0.0854,0.11,0.0605,0.0633,96944,90002746
74,2024-01-24,0.0854,0.11,0.0605,0.0633,96944,90002746
75,2024-01-25,0.0621,0.068,0.0371,0.0392,195979,90002746
76,2024-01-25,0.0621,0.068,0.0371,0.0392,195979,90002746
77,2024-01-26,0.041,0.0431,0.0355,0.0372,200049,90002746
78,2024-01-26,0.041,0.0431,0.0355,0.0372,200049,90002746
79,2024-01-29,0.0374,0.0496,0.0333,0.0496,500438,90002746
80,2024-01-29,0.0374,0.0496,0.0333,0.0496,500438,90002746
81,2024-01-30,0.0535,0.0706,0.0481,0.07,1003611,90002746
82,2024-01-30,0.0535,0.0706,0.0481,0.07,1003611,90002746
83,2024-01-31,0.0718,0.1009,0.0671,0.0872,2710048,90002746
84,2024-01-31,0.0718,0.1009,0.0671,0.0872,2710048,90002746
85,2024-02-01,0.0917,0.1027,0.0712,0.0874,4990735,90002746
86,2024-02-01,0.0917,0.1027,0.0712,0.0874,4990735,90002746
87,2024-02-02,0.0838,0.1725,0.0789,0.1163,2700571,90002746
88,2024-02-02,0.0838,0.1725,0.0789,0.1163,2700571,90002746
89,2024-02-05,0.1281,0.1853,0.1076,0.1301,3285551,90002746
90,2024-02-05,0.1281,0.1853,0.1076,0.1301,3285551,90002746
91,2024-02-06,0.1392,0.1392,0.0574,0.0598,2382639,90002746
92,2024-02-06,0.1392,0.1392,0.0574,0.0598,2382639,90002746
93,2024-02-07,0.0592,0.0592,0.0457,0.0486,810918,90002746
94,2024-02-07,0.0592,0.0592,0.0457,0.0486,810918,90002746
95,2024-02-08,0.0487,0.0487,0.0343,0.0343,322443,90002746
96,2024-02-08,0.0487,0.0487,0.0343,0.0343,322443,90002746
97,2024-02-19,0.0316,0.0316,0.0214,0.0235,4895657,90002746
98,2024-02-19,0.0316,0.0316,0.0214,0.0235,4895657,90002746
99,2024-02-20,0.0232,0.026,0.0171,0.0185,1745167,90002746
100,2024-02-20,0.0232,0.026,0.0171,0.0185,1745167,90002746
101,2024-02-21,0.0193,0.0204,0.0084,0.0108,8020342,90002746
102,2024-02-21,0.0193,0.0204,0.0084,0.0108,8020342,90002746
103,2024-02-22,0.0106,0.0106,0.0082,0.0085,812888,90002746
104,2024-02-22,0.0106,0.0106,0.0082,0.0085,812888,90002746
105,2024-02-23,0.0086,0.0099,0.0086,0.0093,180009,90002746
106,2024-02-26,0.0093,0.0093,0.0074,0.009,2157709,90002746
107,2024-02-26,0.0093,0.0093,0.0074,0.009,2157709,90002746
108,2024-02-27,0.009,0.0094,0.0063,0.0065,583131,90002746
109,2024-02-28,0.0059,0.0073,0.0048,0.0073,1305754,90002746
110,2024-02-29,0.0072,0.0079,0.0043,0.0043,647969,90002746
111,2024-03-01,0.0043,0.0044,0.0034,0.0035,557346,90002746
112,2024-03-04,0.0032,0.0036,0.0026,0.0027,129425,90002746
113,2024-03-05,0.0029,0.003,0.0015,0.0018,257439,90002746
114,2024-03-06,0.0018,0.002,0.0011,0.0014,223860,90002746
115,2024-03-07,0.0015,0.0015,0.0008,0.0013,48407,90002746
116,2024-03-08,0.0013,0.0013,0.0009,0.001,294669,90002746
117,2024-03-11,0.0009,0.0009,0.0006,0.0006,105578,90002746
118,2024-03-12,0.0006,0.0006,0.0005,0.0005,34563,90002746
119,2024-03-13,0.0004,0.0006,0.0004,0.0005,29261,90002746
120,2024-03-14,0.0005,0.0006,0.0004,0.0004,24774,90002746
121,2024-03-18,0.0003,0.0003,0.0002,0.0002,3310,90002746
122,2024-03-19,0.0002,0.0002,0.0002,0.0002,467,90002746
123,2024-03-20,0.0001,0.0002,0.0001,0.0002,31786,90002746
124,2024-03-21,0.0001,0.0002,0.0001,0.0002,420,90002746
125,2024-03-22,0.0002,0.0003,0.0001,0.0002,17633,90002746
126,2024-03-22,0.0002,0.0003,0.0001,0.0002,17633,90002746
127,2024-03-25,0.0001,0.0001,0.0001,0.0001,48,90002746
128,2024-03-26,0.0001,0.0001,0.0001,0.0001,20374,90002746
129,2024-03-27,0.0001,0.0001,0.0001,0.0001,29523,90002746
