,日期,开盘,最高,最低,收盘,成交量,code
40,2017-03-30,0.0828,0.0841,0.079,0.0816,1594,10000845
41,2017-03-31,0.0816,0.0873,0.08,0.0862,1367,10000845
42,2017-04-05,0.0892,0.1002,0.0892,0.0992,1738,10000845
43,2017-04-06,0.098,0.0992,0.0933,0.0946,2375,10000845
44,2017-04-07,0.0975,0.0976,0.0911,0.0935,1035,10000845
45,2017-04-10,0.0929,0.0951,0.0894,0.0904,981,10000845
46,2017-04-11,0.0884,0.0916,0.0759,0.087,2859,10000845
47,2017-04-12,0.085,0.0877,0.0754,0.0779,1741,10000845
48,2017-04-13,0.0795,0.0798,0.076,0.0772,1749,10000845
49,2017-04-14,0.077,0.077,0.0684,0.0707,2538,10000845
50,2017-04-17,0.0707,0.0714,0.0657,0.0702,4386,10000845
51,2017-04-18,0.0692,0.0694,0.062,0.0622,1380,10000845
52,2017-04-19,0.0602,0.0613,0.0548,0.055,3003,10000845
53,2017-04-20,0.0581,0.0581,0.0538,0.0576,2079,10000845
54,2017-04-21,0.0578,0.0606,0.0537,0.0582,2654,10000845
55,2017-04-24,0.0539,0.0562,0.0515,0.0555,1786,10000845
56,2017-04-25,0.0563,0.0573,0.0545,0.0556,1795,10000845
57,2017-04-26,0.0558,0.0603,0.054,0.0545,4365,10000845
58,2017-04-27,0.0526,0.0528,0.0472,0.05,5472,10000845
59,2017-04-28,0.051,0.0511,0.0445,0.0461,3645,10000845
60,2017-05-02,0.0465,0.0501,0.0442,0.0442,4216,10000845
61,2017-05-03,0.0448,0.0457,0.0372,0.0372,3739,10000845
62,2017-05-04,0.0362,0.0373,0.0315,0.0316,6206,10000845
63,2017-05-05,0.0316,0.0321,0.0284,0.0305,9716,10000845
64,2017-05-08,0.0299,0.0317,0.0286,0.0311,6718,10000845
65,2017-05-09,0.031,0.0326,0.0301,0.0307,2751,10000845
66,2017-05-10,0.03,0.0344,0.0298,0.0304,4552,10000845
67,2017-05-11,0.0304,0.0362,0.0302,0.0362,5687,10000845
68,2017-05-12,0.0355,0.0517,0.0347,0.0517,9763,10000845
69,2017-05-15,0.052,0.0614,0.052,0.0543,5739,10000845
70,2017-05-16,0.053,0.0555,0.049,0.055,3549,10000845
71,2017-05-17,0.0546,0.0549,0.0461,0.0461,4559,10000845
72,2017-05-18,0.0448,0.047,0.0406,0.0414,5803,10000845
73,2017-05-19,0.0415,0.0454,0.0415,0.0443,3667,10000845
74,2017-05-22,0.0443,0.0564,0.044,0.0502,5412,10000845
75,2017-05-23,0.0504,0.0705,0.0504,0.0686,10244,10000845
76,2017-05-24,0.0706,0.0727,0.0602,0.0689,5933,10000845
77,2017-05-25,0.0685,0.1359,0.0685,0.1357,15387,10000845
78,2017-05-26,0.1316,0.1529,0.1193,0.1313,8851,10000845
79,2017-05-31,0.1346,0.1684,0.1283,0.143,4729,10000845
80,2017-06-01,0.1444,0.1579,0.1354,0.1568,1319,10000845
81,2017-06-02,0.1581,0.1618,0.1444,0.1462,2574,10000845
82,2017-06-05,0.1455,0.1468,0.1227,0.1245,2780,10000845
83,2017-06-06,0.1248,0.1402,0.1221,0.1341,3512,10000845
84,2017-06-07,0.134,0.1599,0.134,0.1527,4208,10000845
85,2017-06-08,0.15,0.1842,0.1491,0.1806,2415,10000845
86,2017-06-09,0.1816,0.2202,0.1816,0.1933,4884,10000845
87,2017-06-12,0.1913,0.2122,0.1825,0.1869,2449,10000845
88,2017-06-13,0.186,0.1926,0.1745,0.1885,2944,10000845
89,2017-06-14,0.1829,0.185,0.1633,0.1694,1509,10000845
90,2017-06-15,0.1648,0.1716,0.1477,0.1501,1180,10000845
91,2017-06-16,0.1504,0.1595,0.137,0.137,1400,10000845
92,2017-06-19,0.1371,0.1671,0.1371,0.167,1522,10000845
93,2017-06-20,0.1725,0.1766,0.157,0.1604,1238,10000845
94,2017-06-21,0.1679,0.1745,0.1558,0.1745,1296,10000845
95,2017-06-22,0.1772,0.2169,0.1731,0.1909,2639,10000845
96,2017-06-23,0.1905,0.2088,0.1792,0.2077,1680,10000845
97,2017-06-26,0.2133,0.235,0.2116,0.2214,2868,10000845
98,2017-06-27,0.2218,0.231,0.2117,0.2272,1208,10000845
99,2017-06-28,0.2267,0.2325,0.2131,0.2135,865,10000845
100,2017-06-29,0.2148,0.2268,0.2081,0.2266,969,10000845
101,2017-06-30,0.2232,0.2269,0.2158,0.2211,953,10000845
102,2017-07-03,0.2208,0.2213,0.2021,0.2075,2233899,10000845
103,2017-07-04,0.2062,0.2118,0.1814,0.2242,1964455,10000845
104,2017-07-05,0.1823,0.2234,0.1823,0.2242,3916829,10000845
105,2017-07-06,0.2202,0.2321,0.2085,0.2242,3301520,10000845
106,2017-07-07,0.2215,0.2239,0.2106,0.2174,2209776,10000845
107,2017-07-10,0.218,0.2334,0.2116,0.227,1882856,10000845
108,2017-07-11,0.2274,0.277,0.2273,0.2608,5994192,10000845
109,2017-07-12,0.2603,0.2857,0.247,0.2525,6278668,10000845
110,2017-07-13,0.2534,0.2891,0.2534,0.2891,2557745,10000845
111,2017-07-14,0.2892,0.3147,0.285,0.3147,3127751,10000845
112,2017-07-17,0.3204,0.356,0.2975,0.3338,3794602,10000845
113,2017-07-18,0.3227,0.3373,0.3012,0.3172,3236150,10000845
114,2017-07-19,0.3169,0.3608,0.3169,0.3587,1733782,10000845
115,2017-07-20,0.3605,0.3741,0.3543,0.3741,773690,10000845
116,2017-07-21,0.3712,0.3726,0.3435,0.346,641584,10000845
117,2017-07-24,0.346,0.3681,0.3425,0.3608,820636,10000845
118,2017-07-25,0.3636,0.3721,0.3464,0.347,1291924,10000845
119,2017-07-26,0.3489,0.3655,0.327,0.3371,1816966,10000845
120,2017-07-27,0.3386,0.347,0.3218,0.3406,2299955,10000845
121,2017-07-28,0.337,0.3462,0.3296,0.3434,2488214,10000845
122,2017-07-31,0.3437,0.3563,0.3358,0.3475,4629467,10000845
123,2017-08-01,0.3502,0.39,0.3488,0.39,3090562,10000845
124,2017-08-02,0.3911,0.409,0.3897,0.3968,5834737,10000845
125,2017-08-03,0.3952,0.4054,0.3607,0.3607,3706759,10000845
126,2017-08-04,0.3614,0.3691,0.34,0.3394,2676546,10000845
127,2017-08-07,0.3399,0.3459,0.3248,0.3383,1402549,10000845
128,2017-08-08,0.3424,0.3465,0.3305,0.3431,3000859,10000845
129,2017-08-09,0.3409,0.3409,0.3236,0.3236,2470073,10000845
130,2017-08-10,0.322,0.3375,0.298,0.3124,2520678,10000845
131,2017-08-11,0.3022,0.3069,0.2714,0.2751,4731815,10000845
132,2017-08-14,0.2751,0.2961,0.2708,0.2906,3642074,10000845
133,2017-08-15,0.3005,0.3183,0.3003,0.3069,3620493,10000845
134,2017-08-16,0.3106,0.3106,0.2905,0.2957,2082920,10000845
135,2017-08-17,0.2965,0.3119,0.2963,0.3089,1135499,10000845
136,2017-08-18,0.3079,0.3269,0.2997,0.3232,1376917,10000845
137,2017-08-21,0.3232,0.3389,0.3168,0.3211,1888580,10000845
138,2017-08-22,0.3216,0.3419,0.3216,0.3413,825504,10000845
139,2017-08-23,0.3435,0.376,0.3435,0.3635,2041213,10000845
140,2017-08-24,0.3696,0.3767,0.3483,0.349,3561627,10000845
141,2017-08-25,0.3571,0.4154,0.3567,0.4148,2861795,10000845
142,2017-08-28,0.4145,0.4737,0.4145,0.4436,3848745,10000845
143,2017-08-29,0.4428,0.4525,0.4352,0.4478,561997,10000845
144,2017-08-30,0.4486,0.4712,0.4305,0.4335,3532899,10000845
145,2017-08-31,0.4387,0.4452,0.4175,0.4281,8114742,10000845
146,2017-09-01,0.4232,0.4455,0.4144,0.421,1500525,10000845
147,2017-09-04,0.4198,0.4259,0.4079,0.4213,1019666,10000845
148,2017-09-05,0.4221,0.449,0.4221,0.4381,4000625,10000845
149,2017-09-06,0.438,0.438,0.4175,0.4219,2175207,10000845
150,2017-09-07,0.4226,0.4313,0.3955,0.3972,2282171,10000845
151,2017-09-08,0.398,0.4089,0.386,0.3947,2446809,10000845
152,2017-09-11,0.3945,0.4178,0.385,0.3872,5521956,10000845
153,2017-09-12,0.3888,0.4051,0.3849,0.4017,4305596,10000845
154,2017-09-13,0.4034,0.4034,0.3891,0.3982,3743024,10000845
155,2017-09-14,0.3977,0.4042,0.3705,0.3773,3138443,10000845
156,2017-09-15,0.3765,0.3833,0.3661,0.3742,2941430,10000845
157,2017-09-18,0.3813,0.3991,0.3813,0.3853,2284597,10000845
158,2017-09-19,0.3879,0.392,0.3656,0.3732,2419656,10000845
159,2017-09-20,0.3694,0.3783,0.3686,0.3718,543111,10000845
160,2017-09-21,0.371,0.3924,0.3678,0.3819,1142624,10000845
161,2017-09-22,0.3811,0.3867,0.368,0.3802,1135939,10000845
162,2017-09-25,0.364,0.3813,0.364,0.3776,1264158,10000845
163,2017-09-26,0.3786,0.3837,0.3786,0.3804,1035109,10000845
164,2017-09-27,0.3796,0.3796,0.351,0.351,1331106,10000845
