,日期,开盘,最高,最低,收盘,成交量,code
46,2023-02-13,0.0669,0.07,0.0586,0.0593,18693548,10004909
47,2023-02-14,0.0561,0.0601,0.0542,0.0542,8934627,10004909
48,2023-02-15,0.0537,0.0582,0.0514,0.0574,13784751,10004909
49,2023-02-16,0.056,0.066,0.0447,0.059,32879064,10004909
50,2023-02-17,0.0593,0.0707,0.0542,0.0701,33866994,10004909
51,2023-02-20,0.0643,0.0679,0.0455,0.0472,24367755,10004909
52,2023-02-21,0.0456,0.0493,0.0444,0.0444,31005752,10004909
53,2023-02-22,0.047,0.0546,0.0468,0.0537,21640848,10004909
54,2023-02-23,0.0526,0.0568,0.0472,0.0531,16649298,10004909
55,2023-02-24,0.0549,0.0678,0.0548,0.066,33332937,10004909
56,2023-02-27,0.0703,0.0717,0.0619,0.0664,29751938,10004909
57,2023-02-28,0.0625,0.0739,0.059,0.059,13019612,10004909
58,2023-03-01,0.0613,0.0613,0.0464,0.049,22745718,10004909
59,2023-03-02,0.052,0.0523,0.0467,0.0494,4900044,10004909
60,2023-03-03,0.0461,0.0526,0.0454,0.0492,10029363,10004909
61,2023-03-06,0.0524,0.0587,0.0521,0.0545,22812067,10004909
62,2023-03-07,0.0589,0.0676,0.0496,0.0666,28176099,10004909
63,2023-03-08,0.0723,0.0769,0.0685,0.0723,27769447,10004909
64,2023-03-09,0.0708,0.0848,0.0703,0.0787,17914073,10004909
65,2023-03-10,0.0856,0.0957,0.0809,0.094,33000474,10004909
66,2023-03-13,0.0936,0.0936,0.0744,0.0801,28318856,10004909
67,2023-03-14,0.0836,0.0997,0.0831,0.09,36186279,10004909
68,2023-03-15,0.0871,0.0875,0.0757,0.087,23595979,10004909
69,2023-03-16,0.0942,0.0992,0.0854,0.0981,25081873,10004909
70,2023-03-17,0.0918,0.0982,0.0723,0.0878,39897033,10004909
71,2023-03-20,0.0881,0.1014,0.0835,0.1007,17097546,10004909
72,2023-03-21,0.0955,0.0964,0.084,0.0857,19787377,10004909
73,2023-03-22,0.0824,0.084,0.0734,0.0783,19709821,10004909
74,2023-03-23,0.0789,0.082,0.069,0.069,12688790,10004909
75,2023-03-24,0.07,0.077,0.0693,0.0736,3954563,10004909
76,2023-03-27,0.0733,0.0859,0.0733,0.0822,16221708,10004909
77,2023-03-28,0.0785,0.0844,0.0756,0.0807,12841701,10004909
78,2023-03-29,0.0743,0.0847,0.0715,0.0825,9734591,10004909
79,2023-03-30,0.0812,0.0859,0.0688,0.0688,15861905,10004909
80,2023-03-31,0.0663,0.0704,0.0614,0.0678,12923755,10004909
81,2023-04-03,0.068,0.0724,0.0642,0.0677,8063367,10004909
82,2023-04-04,0.0663,0.0709,0.0626,0.0629,8424777,10004909
83,2023-04-06,0.0675,0.07,0.064,0.0676,6766924,10004909
84,2023-04-07,0.0656,0.0656,0.0563,0.0585,13133327,10004909
85,2023-04-10,0.0565,0.0621,0.0545,0.0561,7056286,10004909
86,2023-04-11,0.0543,0.0607,0.0526,0.0571,8840914,10004909
87,2023-04-12,0.057,0.0619,0.0565,0.0609,7149509,10004909
88,2023-04-13,0.063,0.0662,0.0555,0.0577,10162830,10004909
89,2023-04-14,0.0552,0.0563,0.0489,0.0525,13835889,10004909
90,2023-04-17,0.0526,0.0526,0.0344,0.0344,20681004,10004909
91,2023-04-18,0.035,0.035,0.0286,0.0286,18032375,10004909
92,2023-04-19,0.0291,0.0344,0.0287,0.0335,11836854,10004909
93,2023-04-20,0.0326,0.0409,0.0326,0.0383,24765215,10004909
94,2023-04-21,0.0383,0.0596,0.038,0.0584,67628470,10004909
95,2023-04-24,0.0572,0.0834,0.056,0.0774,78549608,10004909
96,2023-04-25,0.0759,0.0923,0.0704,0.0772,87646369,10004909
97,2023-04-26,0.0766,0.0825,0.0682,0.0749,60835207,10004909
98,2023-04-27,0.0751,0.0767,0.0514,0.0546,37909024,10004909
99,2023-04-28,0.0531,0.0531,0.0411,0.0437,39894291,10004909
100,2023-05-04,0.0457,0.0511,0.0358,0.0367,38060332,10004909
101,2023-05-05,0.037,0.0433,0.0326,0.0381,40996202,10004909
102,2023-05-08,0.0377,0.0377,0.0265,0.0282,66459789,10004909
103,2023-05-09,0.0279,0.0321,0.0229,0.0321,141266956,10004909
104,2023-05-10,0.034,0.0428,0.0301,0.0422,168062936,10004909
105,2023-05-11,0.04,0.0453,0.0366,0.0429,84605995,10004909
106,2023-05-12,0.0428,0.0601,0.0403,0.0599,262691072,10004909
107,2023-05-15,0.0603,0.0634,0.0347,0.0361,319397208,10004909
108,2023-05-16,0.035,0.0433,0.033,0.0388,177502963,10004909
109,2023-05-17,0.0401,0.0526,0.0378,0.049,290015812,10004909
110,2023-05-18,0.0465,0.0573,0.04,0.0493,635140282,10004909
111,2023-05-19,0.0518,0.0669,0.0437,0.0521,742438454,10004909
112,2023-05-22,0.0528,0.0549,0.0335,0.0395,1064957292,10004909
113,2023-05-23,0.04,0.0621,0.0364,0.0621,1417201008,10004909
114,2023-05-24,0.0637,0.0906,0.0633,0.0871,1834981773,10004909
115,2023-05-25,0.0915,0.1147,0.0879,0.099,1876128055,10004909
116,2023-05-26,0.0979,0.1212,0.0888,0.0977,823097118,10004909
117,2023-05-29,0.0901,0.1149,0.0889,0.1023,579117770,10004909
118,2023-05-30,0.1048,0.1395,0.097,0.1135,865547021,10004909
119,2023-05-31,0.1187,0.1553,0.1187,0.1475,695432285,10004909
120,2023-06-01,0.1545,0.1545,0.1198,0.1453,376123066,10004909
121,2023-06-02,0.1301,0.1316,0.101,0.1065,441918205,10004909
122,2023-06-05,0.1088,0.1241,0.1053,0.116,238816767,10004909
123,2023-06-06,0.117,0.131,0.0877,0.1295,582832056,10004909
124,2023-06-07,0.1232,0.1394,0.1086,0.1299,417782044,10004909
125,2023-06-08,0.1299,0.139,0.0965,0.1059,330340013,10004909
126,2023-06-09,0.1039,0.1085,0.0936,0.0976,314839082,10004909
127,2023-06-12,0.0998,0.1156,0.0867,0.0989,349019300,10004909
128,2023-06-13,0.1029,0.1106,0.0864,0.0884,313221663,10004909
129,2023-06-14,0.085,0.0905,0.0712,0.0895,1035576811,10004909
130,2023-06-15,0.0832,0.084,0.0567,0.0576,1070142214,10004909
131,2023-06-16,0.0538,0.0538,0.0347,0.0402,1891669593,10004909
132,2023-06-19,0.0417,0.0647,0.0417,0.0615,1741608856,10004909
133,2023-06-20,0.0653,0.0754,0.0564,0.0711,1040745930,10004909
134,2023-06-21,0.0775,0.0959,0.0675,0.095,888948972,10004909
135,2023-06-26,0.112,0.1305,0.1079,0.1219,516383286,10004909
136,2023-06-27,0.1244,0.1317,0.1017,0.1097,237889238,10004909
137,2023-06-28,0.1111,0.1231,0.0759,0.0759,157093843,10004909
