,日期,开盘,最高,最低,收盘,成交量,code
34,2021-03-24,0.2491,0.2822,0.2389,0.2734,6007177,10003232
35,2021-03-25,0.2803,0.3018,0.2567,0.2608,8724235,10003232
36,2021-03-26,0.245,0.245,0.205,0.2159,5512412,10003232
37,2021-03-29,0.2098,0.2257,0.1999,0.2156,3639033,10003232
38,2021-03-30,0.2122,0.221,0.2005,0.205,1384886,10003232
39,2021-03-31,0.2121,0.2341,0.2121,0.2201,3630458,10003232
40,2021-04-01,0.2089,0.2106,0.1854,0.1892,4402051,10003232
41,2021-04-02,0.185,0.1875,0.175,0.1787,3959386,10003232
42,2021-04-06,0.17,0.188,0.17,0.1828,2005798,10003232
43,2021-04-07,0.1884,0.2033,0.1879,0.1882,4022910,10003232
44,2021-04-08,0.201,0.2012,0.1742,0.1822,5810068,10003232
45,2021-04-09,0.1914,0.2088,0.1885,0.2006,5300022,10003232
46,2021-04-12,0.21,0.238,0.193,0.2292,3168908,10003232
47,2021-04-13,0.225,0.2422,0.2086,0.2348,8631060,10003232
48,2021-04-14,0.2255,0.2292,0.211,0.2156,6410793,10003232
49,2021-04-15,0.2271,0.2638,0.2229,0.2282,15453188,10003232
50,2021-04-16,0.2156,0.2413,0.2109,0.2145,7071833,10003232
51,2021-04-19,0.226,0.2288,0.1675,0.1715,5528411,10003232
52,2021-04-20,0.1765,0.1783,0.1622,0.1719,3461385,10003232
53,2021-04-21,0.1795,0.1871,0.1684,0.1734,3005386,10003232
54,2021-04-22,0.17,0.1837,0.17,0.1756,2330037,10003232
55,2021-04-23,0.1681,0.1734,0.1601,0.1626,8373868,10003232
56,2021-04-26,0.16,0.1859,0.148,0.1832,12822402,10003232
57,2021-04-27,0.1794,0.1886,0.1674,0.1736,5928197,10003232
58,2021-04-28,0.1806,0.184,0.1589,0.1589,2914218,10003232
59,2021-04-29,0.155,0.1553,0.1361,0.1389,11488003,10003232
60,2021-04-30,0.1435,0.1624,0.1367,0.1466,7366069,10003232
61,2021-05-06,0.1466,0.1609,0.1283,0.1498,14031582,10003232
62,2021-05-07,0.1471,0.1667,0.1357,0.1617,8778063,10003232
63,2021-05-10,0.1576,0.1761,0.1498,0.1557,13669888,10003232
64,2021-05-11,0.1709,0.1873,0.1414,0.1492,33319310,10003232
65,2021-05-12,0.1512,0.1622,0.1397,0.1428,20077374,10003232
66,2021-05-13,0.1554,0.172,0.1516,0.1566,13250844,10003232
67,2021-05-14,0.156,0.1606,0.12,0.1213,22560583,10003232
68,2021-05-17,0.1179,0.118,0.1009,0.1043,25719688,10003232
69,2021-05-18,0.1032,0.106,0.0981,0.1016,10762486,10003232
70,2021-05-19,0.105,0.1095,0.0959,0.0993,15318065,10003232
71,2021-05-20,0.0983,0.1049,0.0904,0.0936,21817140,10003232
72,2021-05-21,0.0911,0.1084,0.0852,0.1,25348194,10003232
73,2021-05-24,0.102,0.1097,0.0903,0.0905,30837743,10003232
74,2021-05-25,0.0871,0.088,0.063,0.063,45791668,10003232
75,2021-05-26,0.063,0.0663,0.062,0.0642,8799394,10003232
76,2021-05-27,0.0651,0.0661,0.0593,0.0631,16082694,10003232
77,2021-05-28,0.0631,0.0699,0.0622,0.0663,22714135,10003232
78,2021-05-31,0.0682,0.0714,0.0622,0.0622,11916653,10003232
79,2021-06-01,0.0631,0.0745,0.0624,0.0624,18175288,10003232
80,2021-06-02,0.0639,0.0692,0.0621,0.064,16760631,10003232
81,2021-06-03,0.0632,0.0694,0.0615,0.0677,29192942,10003232
82,2021-06-04,0.07,0.0727,0.0582,0.0611,22099755,10003232
83,2021-06-07,0.064,0.068,0.0611,0.0625,22369263,10003232
84,2021-06-08,0.0638,0.0756,0.0564,0.0699,22830144,10003232
85,2021-06-09,0.07,0.0709,0.0647,0.0648,8049815,10003232
86,2021-06-10,0.0632,0.0646,0.0552,0.0586,18377042,10003232
87,2021-06-11,0.0546,0.065,0.0546,0.0628,21196624,10003232
88,2021-06-15,0.0611,0.076,0.0581,0.0653,56293357,10003232
89,2021-06-16,0.0668,0.0887,0.064,0.085,60952865,10003232
90,2021-06-17,0.0867,0.087,0.0706,0.0748,33442513,10003232
91,2021-06-18,0.0754,0.0832,0.065,0.0723,36760283,10003232
92,2021-06-21,0.0746,0.0832,0.0637,0.0694,34275723,10003232
93,2021-06-22,0.0655,0.0726,0.0613,0.0645,24559178,10003232
94,2021-06-23,0.0612,0.0636,0.0471,0.0503,21881229,10003232
95,2021-06-24,0.0474,0.0545,0.0474,0.0487,11497132,10003232
96,2021-06-25,0.045,0.045,0.0339,0.0344,17290299,10003232
97,2021-06-28,0.0325,0.0364,0.0325,0.0337,9738118,10003232
98,2021-06-29,0.0344,0.0409,0.0344,0.0397,11296916,10003232
99,2021-06-30,0.0383,0.0405,0.0345,0.0371,9089198,10003232
100,2021-07-01,0.0341,0.0461,0.0324,0.0427,21187987,10003232
101,2021-07-02,0.0446,0.0643,0.0446,0.0633,57851040,10003232
102,2021-07-05,0.063,0.0655,0.0525,0.0529,47628109,10003232
103,2021-07-06,0.0526,0.0616,0.0487,0.0494,44070243,10003232
104,2021-07-07,0.0524,0.0544,0.0353,0.0387,31763026,10003232
105,2021-07-08,0.0366,0.0509,0.0359,0.0455,31580069,10003232
106,2021-07-09,0.0479,0.0671,0.047,0.05,78766575,10003232
107,2021-07-12,0.0452,0.0494,0.0356,0.0408,34757304,10003232
108,2021-07-13,0.039,0.042,0.0344,0.038,16038405,10003232
109,2021-07-14,0.0378,0.0495,0.018,0.0463,20148487,10003232
110,2021-07-15,0.0485,0.0492,0.0326,0.0337,22926477,10003232
111,2021-07-16,0.0358,0.0409,0.0342,0.039,14115817,10003232
112,2021-07-19,0.0399,0.0494,0.0323,0.0343,24547924,10003232
113,2021-07-20,0.0376,0.0421,0.0332,0.0367,9082048,10003232
114,2021-07-21,0.0357,0.0357,0.0276,0.0307,16522013,10003232
115,2021-07-22,0.0301,0.0301,0.0259,0.0267,20660391,10003232
116,2021-07-23,0.0284,0.0345,0.0277,0.0315,31042031,10003232
117,2021-07-26,0.0339,0.1024,0.0339,0.0805,147253091,10003232
118,2021-07-27,0.0768,0.175,0.0684,0.1555,179081130,10003232
119,2021-07-28,0.1555,0.2071,0.1242,0.1428,455582115,10003232
120,2021-07-29,0.1146,0.123,0.098,0.1052,181944570,10003232
121,2021-07-30,0.1113,0.1432,0.1088,0.1165,208118005,10003232
122,2021-08-02,0.1197,0.1337,0.0659,0.0705,250086210,10003232
123,2021-08-03,0.0744,0.08,0.0592,0.0635,123187292,10003232
124,2021-08-04,0.0644,0.0673,0.0529,0.057,102878508,10003232
125,2021-08-05,0.0644,0.0711,0.0514,0.0638,123265571,10003232
126,2021-08-06,0.0659,0.0751,0.0613,0.0651,84145224,10003232
127,2021-08-09,0.0676,0.075,0.0431,0.0449,143001600,10003232
128,2021-08-10,0.0467,0.0535,0.0321,0.0343,104460373,10003232
129,2021-08-11,0.0342,0.0384,0.0305,0.0362,104747729,10003232
130,2021-08-12,0.0394,0.0423,0.0337,0.0399,86284560,10003232
131,2021-08-13,0.0403,0.049,0.0331,0.0423,149250038,10003232
132,2021-08-16,0.0404,0.0433,0.0343,0.0409,124535940,10003232
133,2021-08-17,0.0399,0.0826,0.0331,0.0749,358477444,10003232
134,2021-08-18,0.0749,0.079,0.0439,0.0528,381534611,10003232
135,2021-08-19,0.056,0.0756,0.0526,0.0688,468653543,10003232
136,2021-08-20,0.0691,0.1353,0.0691,0.1077,1396551287,10003232
137,2021-08-23,0.0975,0.1024,0.0622,0.072,1084895625,10003232
138,2021-08-24,0.067,0.067,0.04,0.0452,1030911454,10003232
139,2021-08-25,0.041,0.0536,0.041,0.0443,672129907,10003232
140,2021-08-26,0.046,0.0759,0.0458,0.0714,2147483647,10003232
141,2021-08-27,0.0733,0.0749,0.0437,0.0611,2147483647,10003232
142,2021-08-30,0.0499,0.0789,0.0453,0.0688,2147483647,10003232
143,2021-08-31,0.0678,0.1002,0.057,0.0631,2147483647,10003232
144,2021-09-01,0.0631,0.08,0.028,0.035,2147483647,10003232
145,2021-09-02,0.033,0.0423,0.0306,0.034,1040610571,10003232
146,2021-09-03,0.033,0.0439,0.0298,0.0367,1667996463,10003232
147,2021-09-06,0.0371,0.0382,0.0158,0.0173,1269534907,10003232
148,2021-09-07,0.0175,0.0195,0.0083,0.0103,634522081,10003232
149,2021-09-08,0.0104,0.0115,0.0085,0.01,213531332,10003232
150,2021-09-09,0.0115,0.0121,0.0082,0.0083,189164425,10003232
151,2021-09-10,0.0079,0.0081,0.0037,0.0045,215320132,10003232
152,2021-09-13,0.0046,0.0059,0.0033,0.0039,45311921,10003232
153,2021-09-14,0.004,0.0068,0.0028,0.0055,76165444,10003232
154,2021-09-15,0.0046,0.0103,0.0044,0.0067,673846595,10003232
155,2021-09-16,0.0067,0.0144,0.0037,0.0122,988484635,10003232
156,2021-09-17,0.0111,0.0155,0.0019,0.003,565268884,10003232
157,2021-09-22,0.0076,0.0091,0.0001,0.0001,203260716,10003232
