,日期,开盘,最高,最低,收盘,成交量,code
49,2019-05-07,0.1661,0.177,0.1,0.157,109554435,10001740
50,2019-05-08,0.18,0.1944,0.1621,0.1887,72183140,10001740
51,2019-05-09,0.1946,0.2541,0.1907,0.2379,103118461,10001740
52,2019-05-10,0.2149,0.2509,0.1679,0.1747,150013763,10001740
53,2019-05-13,0.1947,0.2115,0.1919,0.2058,67488455,10001740
54,2019-05-14,0.219,0.2218,0.1849,0.2115,37855683,10001740
55,2019-05-14,0.219,0.2218,0.1849,0.2115,37855683,10001740
56,2019-05-15,0.2,0.2028,0.156,0.1659,53269328,10001740
57,2019-05-15,0.2,0.2028,0.156,0.1659,53269328,10001740
58,2019-05-16,0.1719,0.1744,0.1546,0.1572,30698749,10001740
59,2019-05-17,0.1567,0.1961,0.1502,0.1931,85331159,10001740
60,2019-05-20,0.1931,0.2237,0.1755,0.2065,77149461,10001740
61,2019-05-21,0.2067,0.2067,0.1639,0.1866,57870947,10001740
62,2019-05-22,0.1823,0.2085,0.1823,0.1971,60206843,10001740
63,2019-05-23,0.2066,0.2388,0.2021,0.2253,97779901,10001740
64,2019-05-23,0.2066,0.2388,0.2021,0.2253,97779901,10001740
65,2019-05-24,0.2168,0.221,0.1896,0.2129,90847697,10001740
66,2019-05-27,0.215,0.2452,0.186,0.1979,90294096,10001740
67,2019-05-28,0.1958,0.198,0.1643,0.184,107822020,10001740
68,2019-05-29,0.1957,0.1957,0.1422,0.1654,66883308,10001740
69,2019-05-30,0.168,0.1949,0.165,0.1751,108760196,10001740
70,2019-05-31,0.1797,0.1865,0.1537,0.1848,82503050,10001740
71,2019-06-03,0.1765,0.1882,0.1503,0.173,101035244,10001740
72,2019-06-04,0.166,0.1937,0.165,0.1866,56526252,10001740
73,2019-06-05,0.168,0.1917,0.1634,0.1875,39822597,10001740
74,2019-06-06,0.1849,0.201,0.1807,0.1954,43428926,10001740
75,2019-06-10,0.1849,0.1915,0.1589,0.1644,76217582,10001740
76,2019-06-11,0.1605,0.161,0.104,0.108,184205942,10001740
77,2019-06-12,0.1101,0.1154,0.105,0.111,117770476,10001740
78,2019-06-13,0.1099,0.1293,0.1015,0.1118,201772254,10001740
79,2019-06-14,0.1099,0.1199,0.0946,0.1162,167376525,10001740
80,2019-06-17,0.115,0.1162,0.0928,0.1042,224134264,10001740
81,2019-06-17,0.115,0.1162,0.0928,0.1042,224134264,10001740
82,2019-06-18,0.101,0.1139,0.0921,0.0945,220083878,10001740
83,2019-06-19,0.05,0.056,0.0396,0.0553,1081963211,10001740
84,2019-06-20,0.0532,0.0553,0.014,0.0143,2147483647,10001740
85,2019-06-21,0.0105,0.0155,0.007,0.009,1167556872,10001740
86,2019-06-24,0.009,0.0097,0.0021,0.0024,578849423,10001740
87,2019-06-25,0.002,0.0242,0.0016,0.007,2147483647,10001740
88,2019-06-26,0.012,0.0144,0.0001,0.0001,915102841,10001740
89,2019-06-26,0.012,0.0144,0.0001,0.0001,915102841,10001740
