,日期,开盘,最高,最低,收盘,成交量,code
53,2019-02-20,0.1546,0.1639,0.1488,0.1584,2405581,10001614
54,2019-02-21,0.1639,0.1645,0.1409,0.1564,2136526,10001614
55,2019-02-22,0.1528,0.1653,0.1313,0.1313,1493346,10001614
56,2019-02-25,0.1116,0.1278,0.0999,0.1062,28118764,10001614
57,2019-02-26,0.1064,0.1225,0.1062,0.119,10254854,10001614
58,2019-02-27,0.1133,0.1208,0.0968,0.1127,12571087,10001614
59,2019-02-28,0.1071,0.1131,0.097,0.102,10757380,10001614
60,2019-03-01,0.0948,0.1001,0.0813,0.0814,12982063,10001614
61,2019-03-04,0.0786,0.0891,0.0704,0.0798,23368891,10001614
62,2019-03-05,0.081,0.0892,0.0777,0.084,10909631,10001614
63,2019-03-06,0.0848,0.0987,0.0844,0.089,9092380,10001614
64,2019-03-07,0.09,0.1106,0.09,0.1077,14277224,10001614
65,2019-03-08,0.1166,0.3363,0.1166,0.1462,9831658,10001614
66,2019-03-11,0.1462,0.1462,0.1134,0.117,8552613,10001614
67,2019-03-12,0.1104,0.1209,0.1016,0.1158,5853029,10001614
68,2019-03-13,0.1138,0.1201,0.1058,0.114,5998787,10001614
69,2019-03-14,0.1188,0.1191,0.1044,0.1114,2984148,10001614
70,2019-03-15,0.1056,0.111,0.0891,0.1004,5139899,10001614
71,2019-03-18,0.0962,0.0979,0.0791,0.0822,7809105,10001614
72,2019-03-19,0.0801,0.0905,0.0787,0.089,8358747,10001614
73,2019-03-20,0.0898,0.093,0.0832,0.0853,11386361,10001614
74,2019-03-21,0.082,0.0915,0.0815,0.0915,12224976,10001614
75,2019-03-22,0.095,0.0998,0.0875,0.0917,33574580,10001614
76,2019-03-25,0.105,0.1119,0.0989,0.1081,25441507,10001614
77,2019-03-26,0.1084,0.1099,0.0956,0.1037,19249837,10001614
78,2019-03-27,0.1008,0.1008,0.0873,0.0889,12956464,10001614
79,2019-03-28,0.0908,0.0956,0.0824,0.0852,12625438,10001614
80,2019-03-29,0.0866,0.0866,0.0599,0.0607,20906890,10001614
81,2019-04-01,0.057,0.0607,0.0515,0.0535,12812774,10001614
82,2019-04-02,0.052,0.0554,0.0516,0.0537,2996960,10001614
83,2019-04-03,0.055,0.0593,0.046,0.0489,4142455,10001614
84,2019-04-04,0.0487,0.0536,0.0467,0.0467,11821119,10001614
85,2019-04-08,0.0429,0.0509,0.037,0.0477,9127064,10001614
86,2019-04-09,0.046,0.0477,0.0423,0.0435,3584380,10001614
87,2019-04-10,0.045,0.0467,0.0396,0.0433,3708028,10001614
88,2019-04-11,0.0443,0.0513,0.0381,0.0484,14183471,10001614
89,2019-04-12,0.0491,0.0491,0.0402,0.0402,10272720,10001614
90,2019-04-15,0.0368,0.041,0.029,0.0396,9534221,10001614
91,2019-04-16,0.0399,0.0404,0.0259,0.0259,8406409,10001614
92,2019-04-17,0.0259,0.03,0.0246,0.0251,8037238,10001614
93,2019-04-18,0.0248,0.028,0.024,0.0265,5970775,10001614
94,2019-04-19,0.0265,0.0289,0.0219,0.0224,14835479,10001614
95,2019-04-22,0.0217,0.0308,0.0212,0.0288,9277340,10001614
96,2019-04-23,0.0288,0.029,0.0214,0.0238,20369360,10001614
97,2019-04-23,0.0288,0.029,0.0214,0.0238,20369360,10001614
98,2019-04-24,0.0236,0.0285,0.0206,0.023,13060316,10001614
99,2019-04-25,0.0239,0.0244,0.0211,0.0237,6730710,10001614
100,2019-04-26,0.0248,0.0263,0.0228,0.0259,19444195,10001614
101,2019-04-29,0.0259,0.0278,0.0184,0.0203,12145914,10001614
102,2019-04-30,0.02,0.0217,0.0175,0.0183,12410556,10001614
103,2019-04-30,0.02,0.0217,0.0175,0.0183,12410556,10001614
104,2019-05-06,0.033,0.062,0.0287,0.0491,71116190,10001614
105,2019-05-06,0.033,0.062,0.0287,0.0491,71116190,10001614
106,2019-05-07,0.0447,0.0472,0.0354,0.0386,108785477,10001614
107,2019-05-08,0.0501,0.0563,0.0409,0.0537,104886562,10001614
108,2019-05-09,0.0555,0.094,0.055,0.0825,371417538,10001614
109,2019-05-10,0.07,0.0917,0.0478,0.0511,276235914,10001614
110,2019-05-13,0.061,0.0654,0.0554,0.0619,78545326,10001614
111,2019-05-14,0.0666,0.0708,0.0526,0.0628,155396618,10001614
112,2019-05-14,0.0666,0.0708,0.0526,0.0628,155396618,10001614
113,2019-05-15,0.058,0.058,0.0359,0.0382,169022415,10001614
114,2019-05-15,0.058,0.058,0.0359,0.0382,169022415,10001614
115,2019-05-16,0.0377,0.0395,0.0315,0.0323,90268176,10001614
116,2019-05-17,0.0308,0.0463,0.03,0.0449,257690927,10001614
117,2019-05-20,0.0435,0.0578,0.0367,0.0463,522162705,10001614
118,2019-05-21,0.0444,0.0458,0.03,0.038,395428261,10001614
119,2019-05-22,0.0356,0.0443,0.0355,0.0393,464024061,10001614
120,2019-05-23,0.0425,0.0578,0.0418,0.0515,1456799629,10001614
121,2019-05-23,0.0425,0.0578,0.0418,0.0515,1456799629,10001614
122,2019-05-24,0.0468,0.0503,0.037,0.0455,992087509,10001614
123,2019-05-27,0.0455,0.0615,0.0352,0.0382,1610400169,10001614
124,2019-05-28,0.0381,0.0389,0.0278,0.0341,772655350,10001614
125,2019-05-29,0.0381,0.0385,0.0191,0.0254,612532990,10001614
126,2019-05-30,0.0263,0.035,0.0236,0.0277,792255208,10001614
127,2019-05-31,0.0287,0.033,0.0215,0.033,501773283,10001614
128,2019-06-03,0.029,0.0342,0.0205,0.0274,883093710,10001614
129,2019-06-04,0.0262,0.0347,0.025,0.032,558835355,10001614
130,2019-06-05,0.0247,0.0317,0.0228,0.0307,470932410,10001614
131,2019-06-06,0.03,0.0352,0.0275,0.0325,571205420,10001614
132,2019-06-10,0.029,0.0293,0.0176,0.0177,729648359,10001614
133,2019-06-11,0.0168,0.0169,0.0045,0.0048,1054433650,10001614
134,2019-06-12,0.0052,0.0056,0.0032,0.004,125377961,10001614
135,2019-06-13,0.004,0.0054,0.0025,0.0037,128718696,10001614
136,2019-06-14,0.0036,0.0041,0.0023,0.0035,61328792,10001614
137,2019-06-17,0.0034,0.0034,0.0017,0.0023,76069464,10001614
138,2019-06-17,0.0034,0.0034,0.0017,0.0023,76069464,10001614
139,2019-06-18,0.0018,0.0028,0.0013,0.0014,23059175,10001614
140,2019-06-19,0.001,0.0012,0.0005,0.0009,50549154,10001614
141,2019-06-20,0.0009,0.001,0.0005,0.0005,27481935,10001614
142,2019-06-21,0.0007,0.0009,0.0004,0.0005,8371217,10001614
143,2019-06-24,0.0003,0.0005,0.0002,0.0002,3001283,10001614
144,2019-06-25,0.0004,0.0004,0.0001,0.0001,2052589,10001614
145,2019-06-26,0.0001,0.0001,0.0001,0.0001,3972,10001614
146,2019-06-26,0.0001,0.0001,0.0001,0.0001,3972,10001614
