,日期,开盘,最高,最低,收盘,成交量,code
74,2021-03-22,0.0696,0.0778,0.0656,0.072,36352502,10003009
75,2021-03-23,0.076,0.076,0.0593,0.0669,36149522,10003009
76,2021-03-24,0.065,0.0717,0.0538,0.0552,46602733,10003009
77,2021-03-25,0.056,0.0586,0.0508,0.0533,49991070,10003009
78,2021-03-26,0.056,0.0674,0.0557,0.0644,46672354,10003009
79,2021-03-29,0.0662,0.0695,0.0605,0.0632,40642018,10003009
80,2021-03-30,0.0638,0.073,0.0619,0.0724,23654578,10003009
81,2021-03-31,0.0724,0.0724,0.0573,0.062,23696078,10003009
82,2021-04-01,0.0666,0.0755,0.0626,0.0727,33068680,10003009
83,2021-04-02,0.0758,0.0838,0.0716,0.0823,52469983,10003009
84,2021-04-06,0.0823,0.0835,0.0678,0.0704,34912629,10003009
85,2021-04-07,0.07,0.07,0.0549,0.0576,37179259,10003009
86,2021-04-08,0.053,0.0598,0.0508,0.0559,26445048,10003009
87,2021-04-09,0.0547,0.0547,0.0407,0.0419,37637015,10003009
88,2021-04-12,0.043,0.0445,0.0346,0.037,30258440,10003009
89,2021-04-13,0.037,0.0409,0.0316,0.0338,24340298,10003009
90,2021-04-14,0.0331,0.0406,0.032,0.0357,24707278,10003009
91,2021-04-15,0.0331,0.0339,0.0269,0.0299,53282341,10003009
92,2021-04-16,0.0283,0.033,0.0272,0.0328,21622163,10003009
93,2021-04-19,0.0301,0.0455,0.028,0.0443,73748244,10003009
94,2021-04-20,0.0415,0.0473,0.0397,0.0414,36801007,10003009
95,2021-04-21,0.038,0.0432,0.0366,0.0415,43210843,10003009
96,2021-04-22,0.0428,0.0429,0.0344,0.0356,38527126,10003009
97,2021-04-23,0.0346,0.0452,0.0341,0.0429,53914228,10003009
98,2021-04-26,0.0449,0.0509,0.0286,0.0318,70403052,10003009
99,2021-04-27,0.0319,0.0328,0.028,0.0313,49141478,10003009
100,2021-04-28,0.0297,0.0299,0.0257,0.0293,47517002,10003009
101,2021-04-29,0.0306,0.0381,0.0288,0.0381,86854426,10003009
102,2021-04-30,0.0367,0.0385,0.0281,0.03,57059835,10003009
103,2021-05-06,0.0266,0.028,0.0187,0.019,110889198,10003009
104,2021-05-07,0.0205,0.0205,0.0114,0.0117,47872827,10003009
105,2021-05-10,0.012,0.013,0.0092,0.0116,28206083,10003009
106,2021-05-11,0.0102,0.0149,0.0102,0.0149,38882260,10003009
107,2021-05-12,0.0139,0.0177,0.0131,0.015,44337820,10003009
108,2021-05-13,0.0134,0.0151,0.0115,0.0125,33830060,10003009
109,2021-05-14,0.0131,0.026,0.0118,0.0259,173089528,10003009
110,2021-05-17,0.0259,0.0404,0.0242,0.0316,379142906,10003009
111,2021-05-18,0.0334,0.0353,0.0261,0.0303,109022548,10003009
112,2021-05-19,0.0277,0.0277,0.0208,0.0217,120605097,10003009
113,2021-05-20,0.0203,0.0248,0.0191,0.023,137301753,10003009
114,2021-05-21,0.0246,0.0281,0.0142,0.0146,264854034,10003009
115,2021-05-24,0.0153,0.0157,0.011,0.0145,195093915,10003009
116,2021-05-25,0.0148,0.063,0.0148,0.0587,2147483647,10003009
117,2021-05-26,0.063,0.0811,0.0588,0.0637,2147483647,10003009
118,2021-05-27,0.06,0.0989,0.0515,0.0731,2147483647,10003009
119,2021-05-28,0.073,0.0874,0.0529,0.064,2147483647,10003009
120,2021-05-31,0.066,0.066,0.048,0.0603,2147483647,10003009
121,2021-06-01,0.059,0.0628,0.0431,0.0558,2147483647,10003009
122,2021-06-02,0.0619,0.063,0.034,0.0388,2147483647,10003009
123,2021-06-03,0.0372,0.0451,0.0256,0.0265,2147483647,10003009
124,2021-06-04,0.0238,0.0535,0.0216,0.0305,2147483647,10003009
125,2021-06-07,0.032,0.0323,0.0232,0.027,1892722021,10003009
126,2021-06-08,0.0263,0.0395,0.0192,0.0231,2147483647,10003009
127,2021-06-09,0.023,0.0265,0.0162,0.0198,1564482195,10003009
128,2021-06-10,0.0212,0.0306,0.0176,0.0197,2147483647,10003009
129,2021-06-11,0.0219,0.0232,0.0139,0.0145,1997724478,10003009
130,2021-06-15,0.0143,0.0152,0.0054,0.0054,2147483647,10003009
131,2021-06-16,0.0052,0.0063,0.0035,0.0041,670274891,10003009
132,2021-06-17,0.0033,0.0043,0.0019,0.0022,364084182,10003009
133,2021-06-18,0.0021,0.0024,0.0013,0.0015,248971819,10003009
134,2021-06-21,0.0015,0.0015,0.0005,0.0007,116690949,10003009
135,2021-06-22,0.0006,0.0008,0.0002,0.0003,36726673,10003009
136,2021-06-23,0.0002,0.0003,0.0001,0.0001,13989747,10003009
