,日期,开盘,最高,最低,收盘,成交量,code
138,2019-08-21,0.0715,0.0777,0.0702,0.072,150815675,10001744
139,2019-08-22,0.0731,0.077,0.0647,0.073,337146713,10001744
140,2019-08-23,0.0708,0.1006,0.0705,0.094,1124714092,10001744
141,2019-08-26,0.077,0.0819,0.0651,0.0685,1107359647,10001744
142,2019-08-27,0.0758,0.0955,0.0746,0.0789,1635633414,10001744
143,2019-08-28,0.0786,0.0802,0.0641,0.065,1068801161,10001744
144,2019-08-29,0.0671,0.0685,0.0519,0.0565,2147483647,10001744
145,2019-08-30,0.0692,0.0736,0.0538,0.0611,2147483647,10001744
146,2019-09-02,0.0605,0.0788,0.0581,0.0702,2147483647,10001744
147,2019-09-03,0.071,0.075,0.0634,0.0697,862129236,10001744
148,2019-09-04,0.0698,0.087,0.0697,0.087,2147483647,10001744
149,2019-09-05,0.0959,0.1485,0.0959,0.1163,2046920926,10001744
150,2019-09-06,0.1298,0.1447,0.1216,0.1447,584787520,10001744
151,2019-09-09,0.1742,0.1754,0.1382,0.1412,451256671,10001744
152,2019-09-10,0.145,0.1497,0.1251,0.1326,285377237,10001744
153,2019-09-11,0.1448,0.145,0.1138,0.1228,538637614,10001744
154,2019-09-12,0.1315,0.1609,0.1283,0.1575,361667027,10001744
155,2019-09-12,0.1315,0.1609,0.1283,0.1575,361667027,10001744
156,2019-09-16,0.158,0.1616,0.1255,0.1398,272336822,10001744
157,2019-09-17,0.1339,0.1339,0.0866,0.0947,472108750,10001744
158,2019-09-18,0.1015,0.1198,0.1015,0.1074,385722692,10001744
159,2019-09-19,0.1162,0.1191,0.0936,0.1096,311673383,10001744
160,2019-09-19,0.1162,0.1191,0.0936,0.1096,311673383,10001744
161,2019-09-20,0.118,0.1228,0.1112,0.1138,236217090,10001744
162,2019-09-23,0.1003,0.1045,0.0728,0.0814,507857865,10001744
163,2019-09-24,0.089,0.1018,0.081,0.086,516095811,10001744
164,2019-09-25,0.0788,0.0886,0.0697,0.075,219632533,10001744
