,日期,开盘,最高,最低,收盘,成交量,code
164,2018-09-18,0.0484,0.0676,0.0484,0.0662,3353397,10001316
165,2018-09-19,0.0656,0.0765,0.0648,0.0705,2918024,10001316
166,2018-09-19,0.0656,0.0765,0.0648,0.0705,2918024,10001316
167,2018-09-20,0.0705,0.0755,0.0666,0.068,1113410,10001316
168,2018-09-20,0.0705,0.0755,0.0666,0.068,1113410,10001316
169,2018-09-21,0.0695,0.109,0.068,0.1081,12333698,10001316
170,2018-09-25,0.0992,0.105,0.0947,0.0973,5439300,10001316
171,2018-09-25,0.0992,0.105,0.0947,0.0973,5439300,10001316
172,2018-09-26,0.0995,0.1293,0.0995,0.1136,27781382,10001316
173,2018-09-26,0.0995,0.1293,0.0995,0.1136,27781382,10001316
174,2018-09-27,0.1134,0.1155,0.106,0.1116,3555309,10001316
175,2018-09-27,0.1134,0.1155,0.106,0.1116,3555309,10001316
176,2018-09-28,0.1107,0.135,0.1107,0.1255,9168861,10001316
177,2018-09-28,0.1107,0.135,0.1107,0.1255,9168861,10001316
178,2018-10-08,0.1049,0.1056,0.0743,0.0743,13954224,10001316
179,2018-10-08,0.1049,0.1056,0.0743,0.0743,13954224,10001316
180,2018-10-09,0.071,0.084,0.071,0.0758,8429127,10001316
181,2018-10-09,0.071,0.084,0.071,0.0758,8429127,10001316
182,2018-10-10,0.0757,0.0854,0.0664,0.0767,11026565,10001316
183,2018-10-10,0.0757,0.0854,0.0664,0.0767,11026565,10001316
184,2018-10-11,0.0534,0.0602,0.0432,0.0478,10607564,10001316
185,2018-10-11,0.0534,0.0602,0.0432,0.0478,10607564,10001316
186,2018-10-12,0.0478,0.0648,0.0473,0.0603,4456973,10001316
187,2018-10-12,0.0478,0.0648,0.0473,0.0603,4456973,10001316
188,2018-10-15,0.0602,0.0624,0.0522,0.0543,5542037,10001316
189,2018-10-15,0.0602,0.0624,0.0522,0.0543,5542037,10001316
190,2018-10-16,0.0539,0.064,0.0505,0.0549,5971188,10001316
191,2018-10-16,0.0539,0.064,0.0505,0.0549,5971188,10001316
192,2018-10-17,0.0631,0.0662,0.0461,0.0578,9960377,10001316
193,2018-10-18,0.0558,0.056,0.0495,0.0502,5549712,10001316
194,2018-10-18,0.0558,0.056,0.0495,0.0502,5549712,10001316
195,2018-10-19,0.046,0.0636,0.0456,0.0603,22003567,10001316
196,2018-10-19,0.046,0.0636,0.0456,0.0603,22003567,10001316
197,2018-10-22,0.067,0.1109,0.0484,0.0976,30879512,10001316
198,2018-10-22,0.067,0.1109,0.0484,0.0976,30879512,10001316
199,2018-10-23,0.0942,0.1019,0.065,0.0715,17000931,10001316
200,2018-10-23,0.0942,0.1019,0.065,0.0715,17000931,10001316
201,2018-10-24,0.0679,0.0919,0.0679,0.073,20093681,10001316
202,2018-10-24,0.0679,0.0919,0.0679,0.073,20093681,10001316
203,2018-10-25,0.0595,0.0806,0.0536,0.076,22492281,10001316
204,2018-10-25,0.0595,0.0806,0.0536,0.076,22492281,10001316
205,2018-10-26,0.0785,0.086,0.0674,0.0725,24666638,10001316
206,2018-10-26,0.0785,0.086,0.0674,0.0725,24666638,10001316
207,2018-10-29,0.0732,0.0766,0.0481,0.0494,19060144,10001316
208,2018-10-29,0.0732,0.0766,0.0481,0.0494,19060144,10001316
209,2018-10-30,0.0491,0.0667,0.0491,0.0573,20404169,10001316
210,2018-10-31,0.0592,0.07,0.0568,0.0645,20279583,10001316
211,2018-11-01,0.0687,0.0774,0.0629,0.0637,32360071,10001316
212,2018-11-01,0.0687,0.0774,0.0629,0.0637,32360071,10001316
213,2018-11-02,0.0798,0.09,0.0722,0.0888,42214760,10001316
214,2018-11-05,0.0843,0.0862,0.0742,0.079,31739144,10001316
215,2018-11-06,0.0788,0.084,0.0725,0.0792,11633018,10001316
216,2018-11-07,0.0794,0.0878,0.0705,0.0717,37451995,10001316
217,2018-11-08,0.0767,0.0816,0.071,0.0718,23450031,10001316
218,2018-11-09,0.065,0.0666,0.0567,0.0567,24118407,10001316
219,2018-11-12,0.0548,0.0602,0.0535,0.0564,12965666,10001316
220,2018-11-13,0.0504,0.0625,0.0487,0.0579,29027415,10001316
221,2018-11-14,0.0563,0.0567,0.0451,0.0451,18440998,10001316
222,2018-11-15,0.0438,0.0524,0.0438,0.0494,15986992,10001316
223,2018-11-16,0.05,0.054,0.0448,0.0471,23916084,10001316
224,2018-11-19,0.047,0.0545,0.0465,0.0511,42655793,10001316
225,2018-11-20,0.0485,0.0503,0.0335,0.035,36827687,10001316
226,2018-11-21,0.0315,0.0363,0.029,0.034,32726353,10001316
227,2018-11-22,0.0346,0.0369,0.0247,0.0275,40822667,10001316
228,2018-11-23,0.0269,0.0277,0.0185,0.019,48023306,10001316
229,2018-11-26,0.0186,0.021,0.0133,0.0156,49860223,10001316
230,2018-11-27,0.0165,0.0179,0.0115,0.0122,42338308,10001316
231,2018-11-28,0.012,0.0146,0.0114,0.0137,72873605,10001316
232,2018-11-29,0.0155,0.0169,0.01,0.0114,113134978,10001316
233,2018-11-30,0.0112,0.0151,0.011,0.0151,90822514,10001316
234,2018-12-03,0.026,0.0271,0.0181,0.0187,120784622,10001316
235,2018-12-04,0.0176,0.0185,0.0135,0.0163,48532446,10001316
236,2018-12-05,0.0118,0.0155,0.0105,0.0127,48401631,10001316
237,2018-12-06,0.01,0.01,0.007,0.007,34487635,10001316
238,2018-12-07,0.007,0.0078,0.0043,0.0047,8160843,10001316
239,2018-12-10,0.0043,0.0043,0.0026,0.0034,49007100,10001316
240,2018-12-11,0.0031,0.0037,0.0027,0.0028,3243671,10001316
241,2018-12-12,0.0029,0.0042,0.0024,0.0027,2559968,10001316
242,2018-12-12,0.0029,0.0042,0.0024,0.0027,2559968,10001316
243,2018-12-13,0.0028,0.0048,0.0025,0.0039,19661014,10001316
244,2018-12-14,0.003,0.0032,0.0016,0.0017,10929005,10001316
245,2018-12-17,0.0017,0.0058,0.0013,0.0016,2238931,10001316
246,2018-12-18,0.0015,0.0017,0.0012,0.0012,2916890,10001316
247,2018-12-19,0.0012,0.0013,0.0009,0.001,1587597,10001316
248,2018-12-20,0.001,0.0012,0.0009,0.001,4159237,10001316
249,2018-12-20,0.001,0.0012,0.0009,0.001,4159237,10001316
250,2018-12-21,0.001,0.0011,0.0005,0.0005,4572855,10001316
251,2018-12-24,0.0005,0.0005,0.0001,0.0002,1516963,10001316
252,2018-12-25,0.0002,0.0003,0.0001,0.0001,1278669,10001316
253,2018-12-26,0.0001,0.0001,0.0001,0.0001,19794,10001316
