,日期,开盘,最高,最低,收盘,成交量,code
65,2020-05-11,0.0065,0.0073,0.0049,0.0073,2215710,10002296
66,2020-05-12,0.0073,0.0078,0.0065,0.0072,2791526,10002296
67,2020-05-13,0.0078,0.0086,0.0066,0.0069,1592353,10002296
68,2020-05-14,0.0072,0.0082,0.0069,0.0082,1082213,10002296
69,2020-05-15,0.0081,0.0085,0.0066,0.0082,5235410,10002296
70,2020-05-18,0.0078,0.0078,0.005,0.0059,1825394,10002296
71,2020-05-19,0.0052,0.0052,0.0036,0.0043,731325,10002296
72,2020-05-20,0.0043,0.0047,0.0038,0.0045,907259,10002296
73,2020-05-21,0.0041,0.0054,0.0036,0.0054,311827,10002296
74,2020-05-22,0.0053,0.0141,0.0053,0.0137,41018258,10002296
75,2020-05-25,0.0139,0.0148,0.0077,0.0077,37985540,10002296
76,2020-05-26,0.0072,0.0072,0.0056,0.0066,15519188,10002296
77,2020-05-27,0.0064,0.008,0.0062,0.0072,5830242,10002296
78,2020-05-28,0.0073,0.0101,0.0058,0.0065,28822120,10002296
79,2020-05-29,0.0076,0.0089,0.0058,0.0067,7074862,10002296
80,2020-06-01,0.0051,0.0051,0.001,0.0026,7373720,10002296
81,2020-06-02,0.002,0.0026,0.0019,0.0021,3243627,10002296
82,2020-06-03,0.002,0.004,0.0016,0.0018,5965389,10002296
83,2020-06-04,0.0019,0.0019,0.0015,0.0017,499910,10002296
84,2020-06-05,0.0014,0.0017,0.0013,0.0013,461775,10002296
85,2020-06-08,0.0011,0.0015,0.001,0.0013,5092785,10002296
86,2020-06-09,0.0013,0.0014,0.0011,0.0011,534785,10002296
87,2020-06-10,0.0012,0.0013,0.001,0.001,445510,10002296
88,2020-06-11,0.0011,0.0018,0.0009,0.0017,889366,10002296
89,2020-06-12,0.0025,0.0027,0.001,0.0013,1093927,10002296
90,2020-06-15,0.0011,0.0015,0.0008,0.0014,736342,10002296
91,2020-06-16,0.0014,0.0014,0.0005,0.0005,397032,10002296
92,2020-06-17,0.0005,0.0006,0.0003,0.0003,171908,10002296
93,2020-06-18,0.0005,0.0005,0.0001,0.0002,434004,10002296
94,2020-06-19,0.0003,0.0004,0.0001,0.0003,1153644,10002296
95,2020-06-22,0.0002,0.0003,0.0001,0.0002,148974,10002296
96,2020-06-23,0.0002,0.0002,0.0001,0.0001,31096,10002296
97,2020-06-24,0.0001,0.0002,0.0001,0.0001,20815,10002296
