,日期,开盘,最高,最低,收盘,成交量,code
83,2024-04-23,0.0056,0.0062,0.0056,0.0058,4781072,10006699
84,2024-04-24,0.0055,0.0061,0.0048,0.0048,3774445,10006699
85,2024-04-25,0.0045,0.005,0.0027,0.0035,730411,10006699
86,2024-04-26,0.0036,0.0036,0.0021,0.0024,209575,10006699
87,2024-04-29,0.0022,0.0025,0.0018,0.0021,144684,10006699
88,2024-04-30,0.002,0.002,0.0017,0.0017,63737,10006699
89,2024-05-06,0.0012,0.0015,0.0011,0.0013,31412,10006699
90,2024-05-07,0.0013,0.0013,0.0011,0.0012,14237,10006699
91,2024-05-08,0.0012,0.0012,0.0011,0.0011,9655,10006699
92,2024-05-09,0.0009,0.0009,0.0008,0.0009,8321,10006699
93,2024-05-10,0.0009,0.0009,0.0007,0.0007,3782,10006699
94,2024-05-13,0.001,0.001,0.0006,0.0007,3198,10006699
95,2024-05-14,0.0007,0.0008,0.0007,0.0007,5775,10006699
96,2024-05-15,0.0006,0.0009,0.0006,0.0009,222340,10006699
97,2024-05-15,0.0006,0.0009,0.0006,0.0009,222340,10006699
98,2024-05-16,0.0008,0.0008,0.0007,0.0008,804,10006699
99,2024-05-17,0.0007,0.0008,0.0007,0.0007,1032,10006699
100,2024-05-20,0.0006,0.0007,0.0006,0.0006,12985,10006699
101,2024-05-21,0.0006,0.0007,0.0006,0.0006,14430,10006699
102,2024-05-22,0.0005,0.0006,0.0005,0.0005,1193,10006699
103,2024-05-23,0.0006,0.0008,0.0005,0.0007,55287,10006699
104,2024-05-24,0.0007,0.0011,0.0006,0.001,55588,10006699
105,2024-05-27,0.0008,0.0008,0.0006,0.0006,6197,10006699
106,2024-05-28,0.0005,0.0005,0.0005,0.0005,7104,10006699
107,2024-05-29,0.0005,0.0005,0.0004,0.0005,5767,10006699
108,2024-05-30,0.0005,0.0005,0.0004,0.0005,3946,10006699
109,2024-05-31,0.0004,0.0005,0.0003,0.0005,2608,10006699
110,2024-06-03,0.0005,0.0005,0.0003,0.0003,11,10006699
111,2024-06-04,0.0003,0.0003,0.0003,0.0003,96,10006699
112,2024-06-05,0.0003,0.0003,0.0003,0.0003,594,10006699
113,2024-06-06,0.0003,0.0003,0.0003,0.0003,112,10006699
114,2024-06-07,0.0003,0.0004,0.0003,0.0004,1996,10006699
115,2024-06-11,0.0004,0.0004,0.0003,0.0003,876,10006699
116,2024-06-12,0.0003,0.0003,0.0002,0.0002,82,10006699
117,2024-06-13,0.0002,0.0003,0.0002,0.0003,290,10006699
118,2024-06-14,0.0003,0.0004,0.0002,0.0002,13040,10006699
119,2024-06-17,0.0001,0.0002,0.0001,0.0002,23,10006699
120,2024-06-18,0.0001,0.0002,0.0001,0.0002,1232,10006699
121,2024-06-19,0.0001,0.0002,0.0001,0.0002,349,10006699
122,2024-06-20,0.0002,0.0002,0.0001,0.0002,556,10006699
123,2024-06-21,0.0002,0.0002,0.0001,0.0002,1375,10006699
124,2024-06-24,0.0002,0.0002,0.0001,0.0002,4291,10006699
125,2024-06-25,0.0001,0.0001,0.0001,0.0001,173,10006699
126,2024-06-26,0.0001,0.0003,0.0001,0.0001,950,10006699
