,日期,开盘,最高,最低,收盘,成交量,code
72,2021-05-21,0.0832,0.086,0.0597,0.061,45520642,10003228
73,2021-05-24,0.0604,0.064,0.0528,0.064,19768400,10003228
74,2021-05-25,0.066,0.1218,0.066,0.1161,90064074,10003228
75,2021-05-26,0.1169,0.1287,0.1106,0.1152,77472866,10003228
76,2021-05-27,0.1096,0.1482,0.1024,0.1241,67585922,10003228
77,2021-05-28,0.1221,0.1362,0.1101,0.118,69365730,10003228
78,2021-05-31,0.1122,0.1244,0.1079,0.123,42296111,10003228
79,2021-06-01,0.1154,0.1275,0.1047,0.1236,28524647,10003228
80,2021-06-02,0.1251,0.1276,0.0966,0.1032,43391657,10003228
81,2021-06-03,0.1026,0.1069,0.087,0.087,43777767,10003228
82,2021-06-04,0.0865,0.1219,0.0788,0.0944,92425789,10003228
83,2021-06-07,0.0933,0.0933,0.082,0.089,34138078,10003228
84,2021-06-08,0.087,0.1062,0.0763,0.0815,44796664,10003228
85,2021-06-09,0.0783,0.0865,0.0744,0.081,23993233,10003228
86,2021-06-10,0.0808,0.0927,0.0771,0.0804,52517557,10003228
87,2021-06-11,0.083,0.0859,0.071,0.071,29817538,10003228
88,2021-06-15,0.068,0.0715,0.0525,0.0534,31512192,10003228
89,2021-06-16,0.0553,0.0553,0.0448,0.0464,31099693,10003228
90,2021-06-17,0.0452,0.0487,0.0391,0.043,24947363,10003228
91,2021-06-18,0.0433,0.0459,0.0385,0.041,22036884,10003228
92,2021-06-21,0.0408,0.0428,0.037,0.0382,24563374,10003228
93,2021-06-22,0.0404,0.0411,0.0356,0.0391,15590959,10003228
94,2021-06-23,0.0404,0.0437,0.0363,0.0374,17543304,10003228
95,2021-06-24,0.038,0.0398,0.0366,0.0386,17399149,10003228
96,2021-06-25,0.0399,0.0572,0.0398,0.0511,51567517,10003228
97,2021-06-28,0.0527,0.0569,0.0504,0.0532,24390703,10003228
98,2021-06-29,0.053,0.0534,0.0421,0.0421,19266425,10003228
99,2021-06-30,0.0433,0.0488,0.0432,0.047,18830236,10003228
100,2021-07-01,0.0485,0.0526,0.0374,0.0392,29409311,10003228
101,2021-07-02,0.0375,0.0405,0.0273,0.0274,20048915,10003228
102,2021-07-05,0.0251,0.0296,0.023,0.023,9465468,10003228
103,2021-07-06,0.0234,0.0244,0.0197,0.0233,19857923,10003228
104,2021-07-07,0.0221,0.0302,0.0216,0.0288,24121518,10003228
105,2021-07-08,0.0298,0.0317,0.0231,0.0231,17760982,10003228
106,2021-07-09,0.0221,0.0232,0.0187,0.0222,28913681,10003228
107,2021-07-12,0.0233,0.0324,0.0233,0.0245,33754924,10003228
108,2021-07-13,0.0254,0.0293,0.0231,0.0244,18053601,10003228
109,2021-07-14,0.0229,0.0229,0.0178,0.0185,22948404,10003228
110,2021-07-15,0.0182,0.024,0.017,0.0224,22578761,10003228
111,2021-07-16,0.0235,0.0235,0.018,0.0182,8638398,10003228
112,2021-07-19,0.0153,0.0208,0.0148,0.0197,8005524,10003228
113,2021-07-20,0.0179,0.0206,0.0172,0.0185,12489792,10003228
114,2021-07-21,0.0195,0.0241,0.0192,0.02,12314534,10003228
115,2021-07-22,0.0201,0.0227,0.0185,0.0192,22276793,10003228
116,2021-07-23,0.0188,0.0188,0.015,0.015,21859258,10003228
117,2021-07-26,0.0144,0.0144,0.0098,0.0102,55581638,10003228
118,2021-07-27,0.01,0.0107,0.0057,0.0079,35228651,10003228
119,2021-07-28,0.0079,0.0101,0.007,0.007,27923881,10003228
120,2021-07-29,0.0102,0.0112,0.0052,0.0055,9699911,10003228
121,2021-07-30,0.0053,0.0059,0.0044,0.0051,2752681,10003228
122,2021-08-02,0.0048,0.0077,0.0044,0.0056,7917230,10003228
123,2021-08-03,0.0057,0.0058,0.0046,0.0051,1526216,10003228
124,2021-08-04,0.0046,0.0063,0.0045,0.0052,920994,10003228
125,2021-08-05,0.0048,0.0064,0.0045,0.0048,1159203,10003228
126,2021-08-06,0.0043,0.0051,0.004,0.0051,1689633,10003228
127,2021-08-09,0.0041,0.0071,0.0039,0.005,2915128,10003228
128,2021-08-10,0.0041,0.0067,0.0041,0.0064,3549724,10003228
129,2021-08-11,0.0065,0.0089,0.0046,0.0051,4711769,10003228
130,2021-08-12,0.0044,0.0052,0.0041,0.0046,1797112,10003228
131,2021-08-13,0.0042,0.4386,0.0039,0.0049,1914064,10003228
132,2021-08-16,0.0044,0.0051,0.0042,0.0046,840675,10003228
133,2021-08-17,0.0045,0.0053,0.0036,0.0036,8848642,10003228
134,2021-08-18,0.0033,0.0049,0.0033,0.0039,1350090,10003228
135,2021-08-19,0.0037,0.0045,0.003,0.003,2647259,10003228
136,2021-08-20,0.003,0.0038,0.0028,0.0029,4245108,10003228
137,2021-08-23,0.0028,0.0031,0.0025,0.0025,2164965,10003228
138,2021-08-24,0.0024,0.0033,0.0022,0.0029,1625911,10003228
139,2021-08-25,0.0024,0.0035,0.0024,0.0027,851337,10003228
140,2021-08-26,0.0025,0.0026,0.0017,0.0017,3800145,10003228
141,2021-08-27,0.0014,0.0018,0.0014,0.0016,198726,10003228
142,2021-08-30,0.0013,0.0018,0.0012,0.0014,450169,10003228
143,2021-08-31,0.0012,0.0016,0.0012,0.0014,207930,10003228
144,2021-09-01,0.0011,0.002,0.0011,0.0012,1563171,10003228
145,2021-09-02,0.0013,0.0019,0.0013,0.0013,414178,10003228
146,2021-09-03,0.0019,0.002,0.001,0.001,1999358,10003228
147,2021-09-06,0.0012,0.0016,0.0012,0.0013,398546,10003228
148,2021-09-07,0.0013,0.0018,0.0011,0.0014,2188011,10003228
149,2021-09-08,0.0013,0.0022,0.001,0.001,2363270,10003228
150,2021-09-09,0.0009,0.0013,0.0007,0.0007,331953,10003228
151,2021-09-10,0.0007,0.0011,0.0001,0.0007,4116662,10003228
152,2021-09-13,0.0008,0.0009,0.0004,0.0005,108715,10003228
153,2021-09-14,0.0003,0.0007,0.0003,0.0003,512861,10003228
154,2021-09-15,0.0003,0.0004,0.0002,0.0004,44896,10003228
155,2021-09-16,0.0004,0.0007,0.0002,0.0005,739173,10003228
156,2021-09-17,0.0005,0.0005,0.0001,0.0001,70998,10003228
157,2021-09-22,0.0001,0.0001,0.0001,0.0001,6212,10003228
