,日期,开盘,最高,最低,收盘,成交量,code
42,2019-04-02,0.0969,0.1,0.09,0.0931,4227984,10001698
43,2019-04-03,0.1004,0.1004,0.0889,0.0914,18334905,10001698
44,2019-04-04,0.09,0.0977,0.085,0.0881,7136881,10001698
45,2019-04-08,0.085,0.0924,0.0725,0.0872,5144216,10001698
46,2019-04-09,0.0838,0.0871,0.0805,0.083,1808016,10001698
47,2019-04-10,0.0845,0.0861,0.0804,0.0833,2915372,10001698
48,2019-04-11,0.0799,0.0939,0.0772,0.0901,6694833,10001698
49,2019-04-12,0.0878,0.0878,0.08,0.0802,6656652,10001698
50,2019-04-15,0.0734,0.0806,0.0641,0.0802,10979959,10001698
51,2019-04-16,0.0791,0.0813,0.0629,0.0646,4892238,10001698
52,2019-04-17,0.0635,0.0704,0.063,0.0643,4492949,10001698
53,2019-04-18,0.0634,0.0662,0.0628,0.0654,8952965,10001698
54,2019-04-19,0.0637,0.0682,0.0564,0.0586,10537694,10001698
55,2019-04-22,0.0566,0.0691,0.0562,0.0672,11324952,10001698
56,2019-04-23,0.0662,0.0662,0.06,0.0624,3154570,10001698
57,2019-04-23,0.0662,0.0662,0.06,0.0624,3154570,10001698
58,2019-04-24,0.0601,0.0673,0.0584,0.0618,6740436,10001698
59,2019-04-25,0.063,0.0649,0.057,0.0623,11103697,10001698
60,2019-04-26,0.0637,0.0679,0.0599,0.0672,9840824,10001698
61,2019-04-29,0.066,0.0666,0.0546,0.0565,10965405,10001698
62,2019-04-30,0.0565,0.0596,0.0512,0.054,9578614,10001698
63,2019-04-30,0.0565,0.0596,0.0512,0.054,9578614,10001698
64,2019-05-06,0.0678,0.1084,0.065,0.0982,32711898,10001698
65,2019-05-06,0.0678,0.1084,0.065,0.0982,32711898,10001698
66,2019-05-07,0.0946,0.095,0.0812,0.0876,20090506,10001698
67,2019-05-08,0.0955,0.1029,0.0875,0.0996,16041145,10001698
68,2019-05-09,0.1049,0.1341,0.1006,0.1317,15339705,10001698
69,2019-05-10,0.1205,0.1405,0.1,0.1059,24438456,10001698
70,2019-05-13,0.1152,0.1198,0.1112,0.119,22910703,10001698
71,2019-05-14,0.1251,0.1299,0.1088,0.1206,6922729,10001698
72,2019-05-14,0.1251,0.1299,0.1088,0.1206,6922729,10001698
73,2019-05-15,0.1118,0.1118,0.0892,0.093,7959630,10001698
74,2019-05-15,0.1118,0.1118,0.0892,0.093,7959630,10001698
75,2019-05-16,0.097,0.097,0.0825,0.0858,3614217,10001698
76,2019-05-17,0.0834,0.1014,0.0821,0.099,4306902,10001698
77,2019-05-20,0.0995,0.1086,0.0879,0.1002,14610267,10001698
78,2019-05-21,0.101,0.101,0.0789,0.0894,11200735,10001698
79,2019-05-22,0.0905,0.0968,0.0858,0.0933,9032426,10001698
80,2019-05-23,0.0972,0.1126,0.0965,0.1086,8556828,10001698
81,2019-05-23,0.0972,0.1126,0.0965,0.1086,8556828,10001698
82,2019-05-24,0.0914,0.105,0.0914,0.1018,5739724,10001698
83,2019-05-27,0.0989,0.1152,0.0941,0.0997,8274068,10001698
84,2019-05-28,0.1198,0.1198,0.0862,0.094,3565204,10001698
85,2019-05-29,0.0936,0.0969,0.0733,0.0815,3480060,10001698
86,2019-05-30,0.0827,0.0952,0.0819,0.0881,5090378,10001698
87,2019-05-31,0.0896,0.0966,0.0807,0.0957,3952141,10001698
88,2019-06-03,0.0955,0.0966,0.0801,0.0914,8745783,10001698
89,2019-06-04,0.0893,0.1002,0.0893,0.0987,4094740,10001698
90,2019-06-05,0.0939,0.0994,0.089,0.0974,3276141,10001698
91,2019-06-06,0.0962,0.106,0.011,0.1013,13205242,10001698
92,2019-06-10,0.0977,0.0977,0.0804,0.0848,9588181,10001698
93,2019-06-11,0.0821,0.0828,0.0599,0.0602,5907286,10001698
94,2019-06-12,0.0604,0.0633,0.0599,0.063,2409232,10001698
95,2019-06-13,0.0625,0.0692,0.0602,0.0618,11791643,10001698
96,2019-06-14,0.06,0.064,0.0575,0.0639,6554358,10001698
97,2019-06-17,0.0615,0.0625,0.0554,0.0584,9209962,10001698
98,2019-06-17,0.0615,0.0625,0.0554,0.0584,9209962,10001698
99,2019-06-18,0.0556,0.0609,0.0526,0.0526,8245570,10001698
100,2019-06-19,0.0408,0.0417,0.0357,0.0385,21162901,10001698
101,2019-06-20,0.0375,0.038,0.028,0.0294,41551166,10001698
102,2019-06-21,0.0308,0.0327,0.0277,0.0314,11127131,10001698
103,2019-06-24,0.0315,0.0335,0.0297,0.0321,19088345,10001698
104,2019-06-25,0.0315,0.0443,0.0303,0.0368,28574561,10001698
105,2019-06-26,0.0381,0.04,0.0353,0.0392,8878808,10001698
106,2019-06-26,0.0381,0.04,0.0353,0.0392,8878808,10001698
107,2019-06-27,0.0383,0.0383,0.0304,0.0337,11770968,10001698
108,2019-06-28,0.0351,0.0379,0.0339,0.034,5509544,10001698
109,2019-07-01,0.0315,0.0315,0.02,0.0238,17026346,10001698
110,2019-07-02,0.0235,0.0244,0.0209,0.0217,2802611,10001698
111,2019-07-03,0.0236,0.0251,0.0185,0.0205,3983763,10001698
112,2019-07-04,0.0201,0.0201,0.0177,0.0185,2368581,10001698
113,2019-07-05,0.0182,0.0194,0.0177,0.0187,2562170,10001698
114,2019-07-08,0.0195,0.0286,0.0192,0.024,15569385,10001698
115,2019-07-09,0.0247,0.0247,0.0199,0.0242,4462687,10001698
116,2019-07-10,0.0229,0.025,0.0216,0.0245,2561754,10001698
117,2019-07-11,0.0232,0.0253,0.0187,0.0246,4653832,10001698
118,2019-07-12,0.0243,0.0245,0.02,0.0218,8707871,10001698
119,2019-07-15,0.0225,0.027,0.0182,0.0201,9303608,10001698
120,2019-07-16,0.0205,0.0231,0.0193,0.0226,4107951,10001698
121,2019-07-17,0.0233,0.0255,0.0214,0.0226,2872635,10001698
122,2019-07-18,0.0235,0.0251,0.0227,0.0243,6342574,10001698
123,2019-07-18,0.0235,0.0251,0.0227,0.0243,6342574,10001698
124,2019-07-19,0.0239,0.0239,0.0189,0.02,6750818,10001698
125,2019-07-19,0.0239,0.0239,0.0189,0.02,6750818,10001698
126,2019-07-22,0.0197,0.0233,0.0173,0.0189,8584602,10001698
127,2019-07-23,0.0192,0.0192,0.0151,0.016,3322681,10001698
128,2019-07-23,0.0192,0.0192,0.0151,0.016,3322681,10001698
129,2019-07-24,0.0153,0.0153,0.0093,0.0113,5103691,10001698
130,2019-07-24,0.0153,0.0153,0.0093,0.0113,5103691,10001698
131,2019-07-25,0.0103,0.0111,0.0067,0.0074,14621934,10001698
132,2019-07-25,0.0103,0.0111,0.0067,0.0074,14621934,10001698
133,2019-07-26,0.0081,0.009,0.0068,0.007,2589711,10001698
134,2019-07-29,0.007,0.008,0.0069,0.0072,6465451,10001698
135,2019-07-29,0.007,0.008,0.0069,0.0072,6465451,10001698
136,2019-07-30,0.0071,0.0074,0.0055,0.0064,1795603,10001698
137,2019-07-30,0.0071,0.0074,0.0055,0.0064,1795603,10001698
138,2019-07-31,0.0068,0.0079,0.0067,0.0079,4442950,10001698
139,2019-07-31,0.0068,0.0079,0.0067,0.0079,4442950,10001698
140,2019-08-01,0.0083,0.0092,0.0071,0.0073,5309143,10001698
141,2019-08-02,0.012,0.0139,0.0086,0.0117,13840203,10001698
142,2019-08-05,0.0122,0.0221,0.0114,0.0209,38856550,10001698
143,2019-08-06,0.03,0.0454,0.024,0.0287,129157865,10001698
144,2019-08-07,0.027,0.0316,0.0235,0.0315,28379708,10001698
145,2019-08-07,0.027,0.0316,0.0235,0.0315,28379708,10001698
146,2019-08-08,0.0287,0.0288,0.0205,0.0248,29704000,10001698
147,2019-08-09,0.02,0.0264,0.0196,0.0242,36393312,10001698
148,2019-08-12,0.0234,0.0234,0.0163,0.0163,32276614,10001698
149,2019-08-13,0.0195,0.0195,0.0169,0.0187,13243537,10001698
150,2019-08-14,0.0151,0.0151,0.0115,0.0139,20276117,10001698
151,2019-08-15,0.0195,0.0258,0.0126,0.0131,43377681,10001698
152,2019-08-16,0.0133,0.0142,0.0099,0.0122,66739383,10001698
153,2019-08-19,0.011,0.011,0.0065,0.0065,46440213,10001698
154,2019-08-20,0.006,0.0073,0.0058,0.0064,25852323,10001698
155,2019-08-21,0.0076,0.0076,0.0049,0.0053,15525759,10001698
156,2019-08-22,0.0048,0.0055,0.0044,0.0048,2948297,10001698
157,2019-08-23,0.0043,0.0049,0.0037,0.0044,11181621,10001698
158,2019-08-26,0.006,0.008,0.0046,0.0064,12280082,10001698
159,2019-08-27,0.005,0.005,0.0032,0.0041,9263241,10001698
160,2019-08-28,0.0039,0.0045,0.0037,0.0042,4184613,10001698
161,2019-08-29,0.0041,0.0047,0.0035,0.0041,13923678,10001698
162,2019-08-30,0.0034,0.0044,0.0028,0.0039,8877259,10001698
163,2019-09-02,0.0039,0.0039,0.0017,0.002,14229240,10001698
164,2019-09-03,0.002,0.0021,0.0015,0.0018,1527044,10001698
165,2019-09-04,0.0019,0.002,0.0011,0.0015,4766291,10001698
166,2019-09-05,0.0013,0.0016,0.0011,0.0015,8708831,10001698
167,2019-09-06,0.0012,0.0014,0.001,0.0011,1125422,10001698
168,2019-09-09,0.0012,0.0015,0.001,0.0013,618398,10001698
169,2019-09-10,0.0012,0.0012,0.0009,0.001,638111,10001698
170,2019-09-11,0.001,0.0011,0.0008,0.0009,962353,10001698
171,2019-09-12,0.0008,0.001,0.0005,0.0006,1454920,10001698
172,2019-09-12,0.0008,0.001,0.0005,0.0006,1454920,10001698
173,2019-09-16,0.0005,0.0007,0.0005,0.0006,830712,10001698
174,2019-09-17,0.0004,0.0007,0.0004,0.0006,766375,10001698
175,2019-09-18,0.0004,0.0006,0.0003,0.0004,448798,10001698
176,2019-09-19,0.0002,0.0004,0.0002,0.0003,344507,10001698
177,2019-09-19,0.0002,0.0004,0.0002,0.0003,344507,10001698
178,2019-09-20,0.0001,0.0004,0.0001,0.0003,17887,10001698
179,2019-09-23,0.0001,0.0003,0.0001,0.0002,302494,10001698
180,2019-09-24,0.0002,0.0002,0.0001,0.0001,57374,10001698
181,2019-09-25,0.0001,0.0001,0.0001,0.0001,6099,10001698
