,日期,开盘,最高,最低,收盘,成交量,code
35,2017-09-14,0.0489,0.0531,0.047,0.0511,2053181,10000974
36,2017-09-15,0.0512,0.053,0.0471,0.0473,1965196,10000974
37,2017-09-18,0.0458,0.0459,0.0428,0.0435,1115668,10000974
38,2017-09-19,0.0421,0.0482,0.0421,0.0455,1179158,10000974
39,2017-09-20,0.0465,0.0468,0.0428,0.044,1332233,10000974
40,2017-09-21,0.0436,0.045,0.04,0.0413,945185,10000974
41,2017-09-22,0.0423,0.0438,0.04,0.0406,821181,10000974
42,2017-09-25,0.0435,0.0435,0.0398,0.04,2072084,10000974
43,2017-09-26,0.0404,0.0413,0.0383,0.0383,264173,10000974
44,2017-09-27,0.0383,0.04,0.0371,0.04,936930,10000974
45,2017-09-28,0.0392,0.0406,0.0381,0.0386,1351128,10000974
46,2017-09-29,0.038,0.038,0.0352,0.0355,1733067,10000974
47,2017-10-09,0.03,0.0319,0.025,0.0291,3450354,10000974
48,2017-10-10,0.0288,0.0304,0.0263,0.0274,3023855,10000974
49,2017-10-11,0.029,0.029,0.0233,0.0233,881271,10000974
50,2017-10-12,0.0234,0.0234,0.019,0.0197,664716,10000974
51,2017-10-13,0.02,0.02,0.0182,0.0187,657208,10000974
52,2017-10-16,0.0182,0.0195,0.0167,0.0186,1898091,10000974
53,2017-10-17,0.0196,0.0206,0.0191,0.0196,347751,10000974
54,2017-10-18,0.0197,0.0199,0.0175,0.0178,304648,10000974
55,2017-10-18,0.0197,0.0199,0.0175,0.0178,304648,10000974
56,2017-10-19,0.018,0.018,0.0167,0.0173,421226,10000974
57,2017-10-20,0.0177,0.0183,0.016,0.0164,882935,10000974
58,2017-10-23,0.0163,0.0163,0.0146,0.0153,555046,10000974
59,2017-10-24,0.0153,0.0174,0.0141,0.0168,2498177,10000974
60,2017-10-25,0.0169,0.0184,0.0168,0.0171,1371304,10000974
61,2017-10-26,0.0167,0.0168,0.0141,0.0145,6925771,10000974
62,2017-10-27,0.0143,0.0143,0.0111,0.0111,5417822,10000974
63,2017-10-30,0.0103,0.0139,0.0103,0.0123,871011,10000974
64,2017-10-31,0.0122,0.0147,0.0109,0.0109,2162406,10000974
65,2017-11-01,0.0109,0.0121,0.0099,0.0116,1106211,10000974
66,2017-11-02,0.0118,0.0127,0.0107,0.0107,1066076,10000974
67,2017-11-03,0.0104,0.0131,0.01,0.0101,548197,10000974
68,2017-11-06,0.0083,0.0113,0.0083,0.0101,863826,10000974
69,2017-11-07,0.0099,0.01,0.008,0.0087,1478287,10000974
70,2017-11-08,0.0082,0.0084,0.0072,0.0081,689541,10000974
71,2017-11-09,0.0078,0.0093,0.0073,0.0075,465618,10000974
72,2017-11-10,0.007,0.0091,0.007,0.0078,1159131,10000974
73,2017-11-13,0.0072,0.008,0.0072,0.0076,498093,10000974
74,2017-11-14,0.0075,0.0081,0.0069,0.0072,549638,10000974
75,2017-11-15,0.0073,0.0081,0.0073,0.0075,132474,10000974
76,2017-11-16,0.0077,0.0088,0.0072,0.0073,134467,10000974
77,2017-11-17,0.0073,0.0084,0.0071,0.0078,337399,10000974
78,2017-11-20,0.0068,0.0088,0.0068,0.0074,373340,10000974
79,2017-11-21,0.0073,0.0085,0.0065,0.0065,1025826,10000974
80,2017-11-22,0.006,0.0075,0.006,0.0064,881997,10000974
81,2017-11-23,0.0064,0.0087,0.0064,0.0078,543299,10000974
82,2017-11-24,0.0075,0.0103,0.0068,0.0077,1113442,10000974
83,2017-11-27,0.0078,0.0119,0.0078,0.0112,541720,10000974
84,2017-11-28,0.0116,0.0129,0.0113,0.0117,167441,10000974
85,2017-11-29,0.0114,0.0148,0.0101,0.011,1301118,10000974
86,2017-11-30,0.0118,0.0198,0.0118,0.0184,2096890,10000974
87,2017-12-01,0.0196,0.0292,0.0191,0.0279,1376258,10000974
88,2017-12-04,0.0279,0.0293,0.0193,0.0193,1534215,10000974
89,2017-12-05,0.0197,0.0204,0.0118,0.0162,659352,10000974
90,2017-12-06,0.016,0.0271,0.016,0.0202,549189,10000974
91,2017-12-07,0.0207,0.0252,0.0202,0.0212,457932,10000974
92,2017-12-08,0.0208,0.021,0.0149,0.0149,354617,10000974
93,2017-12-11,0.0145,0.0158,0.0118,0.0118,144028,10000974
94,2017-12-12,0.0111,0.0158,0.0111,0.0155,419129,10000974
95,2017-12-13,0.0149,0.0173,0.0116,0.0134,511903,10000974
96,2017-12-14,0.013,0.0158,0.0129,0.014,607614,10000974
97,2017-12-15,0.0137,0.0179,0.0137,0.0164,709526,10000974
98,2017-12-18,0.0159,0.0162,0.0126,0.0126,1763738,10000974
99,2017-12-19,0.012,0.012,0.0082,0.009,402879,10000974
100,2017-12-20,0.0083,0.0105,0.0083,0.0093,157619,10000974
101,2017-12-21,0.0086,0.0094,0.0073,0.0076,1349512,10000974
102,2017-12-22,0.0073,0.0083,0.0071,0.0071,224688,10000974
103,2017-12-25,0.0066,0.0068,0.005,0.0064,1552356,10000974
104,2017-12-26,0.006,0.0063,0.0047,0.0048,339587,10000974
105,2017-12-27,0.0046,0.0091,0.0046,0.0087,698167,10000974
106,2017-12-28,0.0088,0.0101,0.0064,0.0071,673791,10000974
107,2017-12-29,0.007,0.0072,0.0058,0.0062,148850,10000974
108,2018-01-02,0.0058,0.0058,0.0035,0.0035,397752,10000974
109,2018-01-03,0.0033,0.0038,0.0033,0.0036,122361,10000974
110,2018-01-04,0.0036,0.004,0.0034,0.0037,39742,10000974
111,2018-01-05,0.0035,0.0038,0.0032,0.0033,115919,10000974
112,2018-01-08,0.0031,0.0036,0.0029,0.0033,64977,10000974
113,2018-01-09,0.0031,0.0033,0.0026,0.0026,47302,10000974
114,2018-01-10,0.0026,0.0028,0.0022,0.0023,118009,10000974
115,2018-01-11,0.0022,0.0028,0.0022,0.0025,29924,10000974
116,2018-01-12,0.0023,0.0025,0.0022,0.0022,31832,10000974
117,2018-01-15,0.0021,0.0023,0.002,0.0023,68300,10000974
118,2018-01-16,0.0023,0.0026,0.0022,0.0024,25404,10000974
119,2018-01-17,0.0022,0.0029,0.0022,0.0029,60371,10000974
120,2018-01-18,0.0027,0.0029,0.0025,0.0028,331283,10000974
121,2018-01-19,0.0026,0.003,0.0026,0.0027,66188,10000974
122,2018-01-22,0.0026,0.0032,0.0025,0.0025,130930,10000974
123,2018-01-23,0.0025,0.0025,0.0019,0.002,121417,10000974
124,2018-01-24,0.0021,0.0024,0.0019,0.0023,159121,10000974
125,2018-01-25,0.0023,0.0025,0.0019,0.0019,180877,10000974
126,2018-01-26,0.0017,0.0017,0.0014,0.0014,5086,10000974
127,2018-01-29,0.0014,0.0015,0.0012,0.0014,47347,10000974
128,2018-01-30,0.0014,0.0014,0.0012,0.0013,64612,10000974
129,2018-01-31,0.0013,0.0013,0.0011,0.0012,55042,10000974
130,2018-02-01,0.0012,0.0013,0.0011,0.0012,7241,10000974
131,2018-02-02,0.0012,0.0013,0.0011,0.0011,29750,10000974
132,2018-02-05,0.0011,0.0014,0.0009,0.0009,21683,10000974
133,2018-02-06,0.0012,0.0024,0.0012,0.0022,301070,10000974
134,2018-02-07,0.0016,0.0044,0.0011,0.0043,1243124,10000974
135,2018-02-08,0.0039,0.0074,0.0039,0.0067,3414660,10000974
136,2018-02-09,0.0103,0.0904,0.0103,0.0502,58307411,10000974
137,2018-02-12,0.0522,0.0523,0.0002,0.0293,7026356,10000974
138,2018-02-13,0.025,0.025,0.0149,0.0232,5756744,10000974
139,2018-02-14,0.0224,0.023,0.0172,0.0204,2000906,10000974
140,2018-02-22,0.018,0.018,0.0083,0.0089,4242426,10000974
141,2018-02-23,0.0085,0.0085,0.0042,0.0056,2122914,10000974
142,2018-02-26,0.0053,0.0053,0.0032,0.004,1430891,10000974
143,2018-02-27,0.0039,0.0073,0.0034,0.0071,6484527,10000974
144,2018-02-28,0.0075,0.0107,0.0052,0.0082,4733003,10000974
145,2018-03-01,0.0091,0.0101,0.0039,0.0049,7831627,10000974
146,2018-03-02,0.0053,0.008,0.0045,0.0055,4249841,10000974
147,2018-03-02,0.0053,0.008,0.0045,0.0055,4249841,10000974
148,2018-03-05,0.0056,0.0058,0.003,0.0045,1895436,10000974
149,2018-03-06,0.004,0.0048,0.0024,0.0024,2158977,10000974
150,2018-03-07,0.0026,0.0032,0.002,0.003,423634,10000974
151,2018-03-08,0.0029,0.0029,0.002,0.0021,647980,10000974
152,2018-03-09,0.0018,0.0022,0.0015,0.0015,185730,10000974
153,2018-03-12,0.0014,0.0015,0.0011,0.0013,314613,10000974
154,2018-03-13,0.0015,0.0018,0.0012,0.0018,238080,10000974
155,2018-03-14,0.0019,0.0023,0.0015,0.0017,220559,10000974
156,2018-03-15,0.0017,0.0017,0.0011,0.0011,59559,10000974
157,2018-03-16,0.0012,0.0013,0.0009,0.0013,164616,10000974
158,2018-03-19,0.0013,0.0015,0.0009,0.001,79966,10000974
159,2018-03-20,0.001,0.001,0.0005,0.0007,31300,10000974
160,2018-03-21,0.0011,0.0011,0.0002,0.0008,26329,10000974
161,2018-03-22,0.0012,0.0012,0.0003,0.0004,52759,10000974
162,2018-03-23,0.0008,0.0069,0.0005,0.0052,8094095,10000974
163,2018-03-26,0.0042,0.0042,0.0004,0.0007,9204591,10000974
164,2018-03-27,0.0004,0.0004,0.0001,0.0002,155705,10000974
165,2018-03-28,0.0003,0.0003,0.0001,0.0001,21858,10000974
