,日期,开盘,最高,最低,收盘,成交量,code
54,2016-01-25,0.6323,0.6446,0.6323,0.6446,4,10000470
55,2016-01-26,0.6572,0.6816,0.6572,0.6798,16,10000470
56,2016-01-27,0.7499,0.751,0.7498,0.751,5,10000470
57,2016-01-28,0.7151,0.7197,0.7151,0.7197,30,10000470
58,2016-01-29,0.705,0.705,0.6959,0.6959,5,10000470
59,2016-02-03,0.6931,0.6931,0.6931,0.6931,6,10000470
60,2016-02-04,0.6458,0.6458,0.6458,0.6458,1,10000470
61,2016-02-05,0.6326,0.7567,0.5305,0.6676,27,10000470
62,2016-02-15,0.6999,0.6999,0.6823,0.6823,4,10000470
63,2016-02-17,0.6219,0.6219,0.6219,0.6219,1,10000470
64,2016-02-18,0.6025,0.6143,0.6025,0.6143,19,10000470
65,2016-02-19,0.6206,0.6218,0.6172,0.6172,36,10000470
66,2016-02-22,0.5913,0.5913,0.5765,0.5765,8,10000470
67,2016-02-24,0.586,0.6028,0.586,0.5959,24,10000470
68,2016-02-25,0.6201,0.689,0.6201,0.6864,43,10000470
69,2016-02-26,0.6644,0.6666,0.6644,0.6666,2,10000470
70,2016-02-29,0.688,0.715,0.688,0.712,5,10000470
71,2016-03-01,0.6802,0.6806,0.6732,0.6802,59,10000470
72,2016-03-02,0.6335,0.6335,0.595,0.595,69,10000470
73,2016-03-03,0.6003,0.6003,0.6003,0.6003,1,10000470
74,2016-03-04,0.5865,0.5865,0.5457,0.5591,68,10000470
75,2016-03-07,0.5062,0.5404,0.5062,0.5364,102,10000470
76,2016-03-08,0.5576,0.5688,0.5562,0.5569,46,10000470
77,2016-03-09,0.5599,0.5599,0.5567,0.5577,14,10000470
78,2016-03-10,0.55,0.5558,0.5397,0.5558,41,10000470
79,2016-03-11,0.5651,0.5717,0.5651,0.5717,2,10000470
80,2016-03-14,0.5311,0.5451,0.5178,0.5451,10,10000470
81,2016-03-15,0.541,0.5629,0.541,0.5483,59,10000470
82,2016-03-16,0.536,0.544,0.5222,0.5371,80,10000470
83,2016-03-17,0.5098,0.5177,0.493,0.5,40,10000470
84,2016-03-18,0.481,0.4867,0.4606,0.4606,47,10000470
85,2016-03-21,0.4407,0.4407,0.405,0.405,35,10000470
86,2016-03-22,0.4166,0.4221,0.4105,0.4219,59,10000470
87,2016-03-23,0.429,0.431,0.429,0.4296,16,10000470
88,2016-03-24,0.45,0.4522,0.4391,0.4391,6,10000470
89,2016-03-25,0.4538,0.4538,0.4538,0.4538,1,10000470
90,2016-03-28,0.4375,0.4415,0.4334,0.439,26,10000470
91,2016-03-29,0.4615,0.4802,0.4615,0.4783,54,10000470
92,2016-03-30,0.4385,0.446,0.4385,0.446,6,10000470
93,2016-03-31,0.4289,0.4289,0.4265,0.4265,24,10000470
94,2016-04-01,0.4385,0.4385,0.436,0.436,15,10000470
95,2016-04-05,0.4427,0.4427,0.4036,0.4036,27,10000470
96,2016-04-06,0.416,0.4258,0.416,0.4228,4,10000470
97,2016-04-07,0.4133,0.44,0.4133,0.44,6,10000470
98,2016-04-08,0.4522,0.4522,0.4522,0.4522,1,10000470
99,2016-04-11,0.433,0.433,0.4197,0.4242,26,10000470
100,2016-04-12,0.4338,0.4338,0.4338,0.4338,1,10000470
101,2016-04-13,0.4218,0.4218,0.3798,0.3958,189,10000470
102,2016-04-14,0.3861,0.3894,0.3861,0.3894,3,10000470
103,2016-04-15,0.3833,0.3847,0.3778,0.3847,37,10000470
104,2016-04-18,0.4025,0.4064,0.3938,0.4026,54,10000470
105,2016-04-19,0.389,0.4105,0.389,0.4088,35,10000470
106,2016-04-20,0.3993,0.4613,0.3993,0.428,190,10000470
107,2016-04-21,0.4222,0.4222,0.3968,0.4013,81,10000470
108,2016-04-22,0.4232,0.4232,0.4231,0.4231,11,10000470
109,2016-04-25,0.4245,0.4359,0.4245,0.4252,36,10000470
110,2016-04-26,0.4143,0.4301,0.4089,0.4301,54,10000470
111,2016-04-27,0.4199,0.4296,0.4147,0.427,102,10000470
112,2016-04-28,0.4292,0.4373,0.421,0.4267,107,10000470
113,2016-04-29,0.4289,0.434,0.4242,0.4325,151,10000470
114,2016-05-03,0.4328,0.4371,0.3956,0.4042,238,10000470
115,2016-05-04,0.4087,0.411,0.4071,0.4083,33,10000470
116,2016-05-05,0.4158,0.4175,0.4114,0.4125,122,10000470
117,2016-05-06,0.4116,0.4506,0.4116,0.4506,204,10000470
118,2016-05-09,0.4638,0.4941,0.4638,0.4941,134,10000470
119,2016-05-10,0.4928,0.4992,0.484,0.4992,110,10000470
120,2016-05-11,0.4925,0.4939,0.4865,0.492,121,10000470
121,2016-05-12,0.509,0.509,0.4883,0.4916,135,10000470
122,2016-05-13,0.4934,0.4936,0.4854,0.4891,69,10000470
123,2016-05-16,0.4946,0.5049,0.4842,0.4842,172,10000470
124,2016-05-17,0.4897,0.4919,0.4883,0.4883,24,10000470
125,2016-05-18,0.5066,0.5066,0.4921,0.4921,33,10000470
126,2016-05-19,0.4926,0.4926,0.4836,0.4891,21,10000470
127,2016-05-20,0.5053,0.5053,0.4852,0.4874,45,10000470
128,2016-05-23,0.4767,0.4787,0.4651,0.476,162,10000470
129,2016-05-24,0.4779,0.4912,0.4779,0.488,142,10000470
130,2016-05-25,0.4823,0.4839,0.4733,0.4839,71,10000470
131,2016-05-26,0.4803,0.4928,0.4763,0.4852,101,10000470
132,2016-05-27,0.4818,0.4838,0.4748,0.4748,52,10000470
133,2016-05-30,0.4824,0.4838,0.4674,0.4693,71,10000470
134,2016-05-31,0.4553,0.4553,0.3976,0.3976,460,10000470
135,2016-06-01,0.3956,0.4084,0.3956,0.4084,214,10000470
136,2016-06-02,0.4053,0.4149,0.4023,0.4087,193,10000470
137,2016-06-03,0.4081,0.4086,0.3931,0.3931,134,10000470
138,2016-06-06,0.3944,0.4064,0.3932,0.4064,111,10000470
139,2016-06-07,0.4069,0.4069,0.4,0.4029,76,10000470
140,2016-06-08,0.4125,0.4191,0.4081,0.4083,101,10000470
141,2016-06-13,0.4209,0.4706,0.4209,0.4706,234,10000470
142,2016-06-14,0.4603,0.4698,0.4514,0.4552,229,10000470
143,2016-06-15,0.472,0.472,0.4294,0.4464,295,10000470
144,2016-06-16,0.4547,0.4552,0.4439,0.4513,307,10000470
145,2016-06-17,0.4351,0.4414,0.4247,0.4386,145,10000470
146,2016-06-20,0.4277,0.4472,0.4277,0.4348,176,10000470
147,2016-06-21,0.4298,0.4393,0.4105,0.4393,199,10000470
148,2016-06-22,0.4389,0.439,0.4275,0.4275,201,10000470
149,2016-11-09,0.4389,0.439,0.4275,0.2343,201,10000470
150,2016-11-10,0.4389,0.439,0.4275,0.265,201,10000470
151,2016-11-11,0.4389,0.439,0.4275,0.2944,201,10000470
152,2016-11-16,0.4389,0.439,0.4275,0.3101,201,10000470
153,2016-11-17,0.4389,0.439,0.4275,0.3069,201,10000470
154,2016-11-18,0.4389,0.439,0.4275,0.3154,201,10000470
155,2016-11-23,0.4389,0.439,0.4275,0.3107,201,10000470
