,日期,开盘,最高,最低,收盘,成交量,code
101,2018-07-16,0.0846,0.0925,0.0698,0.0735,3656448,10001275
102,2018-07-17,0.0728,0.0745,0.061,0.0649,1793070,10001275
103,2018-07-17,0.0728,0.0745,0.061,0.0649,1793070,10001275
104,2018-07-18,0.067,0.076,0.0574,0.0591,3316656,10001275
105,2018-07-19,0.0612,0.0695,0.0555,0.0591,5508845,10001275
106,2018-07-20,0.059,0.0935,0.0535,0.0906,14597750,10001275
107,2018-07-20,0.059,0.0935,0.0535,0.0906,14597750,10001275
108,2018-07-23,0.0876,0.11,0.0841,0.107,17671155,10001275
109,2018-07-23,0.0876,0.11,0.0841,0.107,17671155,10001275
110,2018-07-24,0.1034,0.1385,0.1034,0.1291,12563050,10001275
111,2018-07-24,0.1034,0.1385,0.1034,0.1291,12563050,10001275
112,2018-07-25,0.1306,0.1396,0.1232,0.1257,7312936,10001275
113,2018-07-26,0.1313,0.1382,0.1065,0.109,8631524,10001275
114,2018-07-26,0.1313,0.1382,0.1065,0.109,8631524,10001275
115,2018-07-27,0.1087,0.1158,0.1006,0.1058,8556338,10001275
116,2018-07-30,0.1064,0.1251,0.1008,0.1126,11950008,10001275
117,2018-07-30,0.1064,0.1251,0.1008,0.1126,11950008,10001275
118,2018-07-31,0.109,0.1245,0.1045,0.1159,4395398,10001275
119,2018-07-31,0.109,0.1245,0.1045,0.1159,4395398,10001275
120,2018-08-01,0.1194,0.1336,0.086,0.086,12545438,10001275
121,2018-08-01,0.1194,0.1336,0.086,0.086,12545438,10001275
122,2018-08-02,0.0841,0.0868,0.0586,0.0641,54809137,10001275
123,2018-08-02,0.0841,0.0868,0.0586,0.0641,54809137,10001275
124,2018-08-03,0.065,0.0718,0.0541,0.0545,25303802,10001275
125,2018-08-06,0.0546,0.0778,0.0505,0.0538,78461008,10001275
126,2018-08-07,0.0556,0.0832,0.0547,0.0825,27787613,10001275
127,2018-08-08,0.0816,0.0847,0.0657,0.0684,30683337,10001275
128,2018-08-08,0.0816,0.0847,0.0657,0.0684,30683337,10001275
129,2018-08-09,0.0666,0.099,0.0639,0.0946,66655365,10001275
130,2018-08-09,0.0666,0.099,0.0639,0.0946,66655365,10001275
131,2018-08-10,0.0942,0.102,0.0831,0.091,40188680,10001275
132,2018-08-10,0.0942,0.102,0.0831,0.091,40188680,10001275
133,2018-08-13,0.0793,0.0859,0.0647,0.0778,109518200,10001275
134,2018-08-13,0.0793,0.0859,0.0647,0.0778,109518200,10001275
135,2018-08-14,0.0756,0.0838,0.0672,0.0725,78979882,10001275
136,2018-08-14,0.0756,0.0838,0.0672,0.0725,78979882,10001275
137,2018-08-15,0.0723,0.0755,0.0465,0.0482,102533659,10001275
138,2018-08-15,0.0723,0.0755,0.0465,0.0482,102533659,10001275
139,2018-08-16,0.0425,0.059,0.039,0.0479,164492459,10001275
140,2018-08-17,0.0575,0.0592,0.0358,0.0378,123001696,10001275
141,2018-08-20,0.0386,0.0471,0.036,0.047,257693259,10001275
142,2018-08-20,0.0386,0.0471,0.036,0.047,257693259,10001275
143,2018-08-21,0.049,0.0604,0.0454,0.0519,401274974,10001275
144,2018-08-21,0.049,0.0604,0.0454,0.0519,401274974,10001275
145,2018-08-22,0.054,0.054,0.0428,0.0444,284072606,10001275
146,2018-08-22,0.054,0.054,0.0428,0.0444,284072606,10001275
147,2018-08-23,0.0452,0.0538,0.0367,0.0469,832554244,10001275
148,2018-08-23,0.0452,0.0538,0.0367,0.0469,832554244,10001275
149,2018-08-24,0.0436,0.0597,0.0394,0.0516,680235034,10001275
150,2018-08-24,0.0436,0.0597,0.0394,0.0516,680235034,10001275
151,2018-08-27,0.0574,0.0745,0.0559,0.0723,870102418,10001275
152,2018-08-27,0.0574,0.0745,0.0559,0.0723,870102418,10001275
153,2018-08-28,0.0759,0.0803,0.0644,0.068,462633564,10001275
154,2018-08-28,0.0759,0.0803,0.0644,0.068,462633564,10001275
155,2018-08-29,0.0668,0.0711,0.0633,0.0677,408168539,10001275
156,2018-08-29,0.0668,0.0711,0.0633,0.0677,408168539,10001275
157,2018-08-30,0.0688,0.074,0.0541,0.0554,537761082,10001275
158,2018-08-30,0.0688,0.074,0.0541,0.0554,537761082,10001275
159,2018-08-31,0.0512,0.0606,0.0461,0.0495,769626338,10001275
160,2018-08-31,0.0512,0.0606,0.0461,0.0495,769626338,10001275
161,2018-09-03,0.0455,0.0505,0.0381,0.0451,577611450,10001275
162,2018-09-03,0.0455,0.0505,0.0381,0.0451,577611450,10001275
163,2018-09-04,0.0453,0.0642,0.0393,0.059,1064989108,10001275
164,2018-09-04,0.0453,0.0642,0.0393,0.059,1064989108,10001275
165,2018-09-05,0.0557,0.0572,0.0334,0.0344,905825125,10001275
166,2018-09-05,0.0557,0.0572,0.0334,0.0344,905825125,10001275
167,2018-09-06,0.034,0.0394,0.0261,0.0279,640915623,10001275
168,2018-09-06,0.034,0.0394,0.0261,0.0279,640915623,10001275
169,2018-09-07,0.0315,0.0408,0.0267,0.033,1100419788,10001275
170,2018-09-07,0.0315,0.0408,0.0267,0.033,1100419788,10001275
171,2018-09-10,0.0319,0.034,0.0249,0.0255,401898183,10001275
172,2018-09-10,0.0319,0.034,0.0249,0.0255,401898183,10001275
173,2018-09-11,0.0253,0.0283,0.0175,0.019,428313065,10001275
174,2018-09-11,0.0253,0.0283,0.0175,0.019,428313065,10001275
175,2018-09-12,0.0205,0.0205,0.0145,0.0145,440720410,10001275
176,2018-09-12,0.0205,0.0205,0.0145,0.0145,440720410,10001275
177,2018-09-13,0.0215,0.0237,0.0134,0.0187,612999876,10001275
178,2018-09-13,0.0215,0.0237,0.0134,0.0187,612999876,10001275
179,2018-09-14,0.0198,0.0208,0.0139,0.0143,546942740,10001275
180,2018-09-14,0.0198,0.0208,0.0139,0.0143,546942740,10001275
181,2018-09-17,0.0105,0.011,0.0053,0.0053,235653942,10001275
182,2018-09-17,0.0105,0.011,0.0053,0.0053,235653942,10001275
183,2018-09-18,0.0044,0.0181,0.0042,0.0172,635556992,10001275
184,2018-09-18,0.0044,0.0181,0.0042,0.0172,635556992,10001275
185,2018-09-19,0.0172,0.031,0.0136,0.0213,1954440599,10001275
186,2018-09-19,0.0172,0.031,0.0136,0.0213,1954440599,10001275
187,2018-09-20,0.0225,0.0275,0.0177,0.0194,1289157370,10001275
188,2018-09-20,0.0225,0.0275,0.0177,0.0194,1289157370,10001275
189,2018-09-21,0.022,0.0793,0.0183,0.0783,2147483647,10001275
190,2018-09-25,0.0604,0.0654,0.044,0.0491,473778988,10001275
191,2018-09-25,0.0604,0.0654,0.044,0.0491,473778988,10001275
192,2018-09-26,0.059,0.1105,0.059,0.085,306297057,10001275
193,2018-09-26,0.059,0.1105,0.059,0.085,306297057,10001275
