,日期,开盘,最高,最低,收盘,成交量,code
27,2024-01-23,0.0155,0.0183,0.0102,0.0123,38525098,10006482
28,2024-01-23,0.0155,0.0183,0.0102,0.0123,38525098,10006482
29,2024-01-24,0.0122,0.0154,0.0072,0.0077,28405611,10006482
30,2024-01-24,0.0122,0.0154,0.0072,0.0077,28405611,10006482
31,2024-01-25,0.0075,0.0078,0.004,0.0044,7258367,10006482
32,2024-01-25,0.0075,0.0078,0.004,0.0044,7258367,10006482
33,2024-01-26,0.0047,0.0047,0.0037,0.0042,820885,10006482
34,2024-01-26,0.0047,0.0047,0.0037,0.0042,820885,10006482
35,2024-01-29,0.0039,0.0048,0.0033,0.0044,1309118,10006482
36,2024-01-29,0.0039,0.0048,0.0033,0.0044,1309118,10006482
37,2024-01-30,0.0051,0.0074,0.0049,0.0073,2858580,10006482
38,2024-01-30,0.0051,0.0074,0.0049,0.0073,2858580,10006482
39,2024-01-31,0.007,0.0135,0.007,0.0108,11455081,10006482
40,2024-01-31,0.007,0.0135,0.007,0.0108,11455081,10006482
41,2024-02-01,0.0115,0.0137,0.0087,0.0119,4287168,10006482
42,2024-02-01,0.0115,0.0137,0.0087,0.0119,4287168,10006482
43,2024-02-02,0.0106,0.0293,0.0097,0.0163,43798586,10006482
44,2024-02-02,0.0106,0.0293,0.0097,0.0163,43798586,10006482
45,2024-02-05,0.0174,0.0278,0.0139,0.0178,57990418,10006482
46,2024-02-05,0.0174,0.0278,0.0139,0.0178,57990418,10006482
47,2024-02-06,0.0184,0.0184,0.0078,0.008,10328555,10006482
48,2024-02-06,0.0184,0.0184,0.0078,0.008,10328555,10006482
49,2024-02-07,0.008,0.0083,0.0061,0.0064,2691825,10006482
50,2024-02-07,0.008,0.0083,0.0061,0.0064,2691825,10006482
51,2024-02-08,0.0061,0.0062,0.0051,0.0051,634336,10006482
52,2024-02-08,0.0061,0.0062,0.0051,0.0051,634336,10006482
53,2024-02-19,0.0044,0.0044,0.0021,0.0022,2186360,10006482
54,2024-02-19,0.0044,0.0044,0.0021,0.0022,2186360,10006482
55,2024-02-20,0.0025,0.0025,0.0013,0.0014,358646,10006482
56,2024-02-20,0.0025,0.0025,0.0013,0.0014,358646,10006482
57,2024-02-21,0.0015,0.0015,0.0007,0.0009,1121158,10006482
58,2024-02-21,0.0015,0.0015,0.0007,0.0009,1121158,10006482
59,2024-02-22,0.0009,0.0012,0.0008,0.001,762802,10006482
60,2024-02-22,0.0009,0.0012,0.0008,0.001,762802,10006482
61,2024-02-23,0.001,0.0011,0.0008,0.0008,727074,10006482
62,2024-02-26,0.0008,0.001,0.0007,0.0008,43598,10006482
63,2024-02-26,0.0008,0.001,0.0007,0.0008,43598,10006482
64,2024-02-27,0.0007,0.0008,0.0007,0.0007,98272,10006482
65,2024-02-28,0.0007,0.0008,0.0006,0.0008,47346,10006482
66,2024-02-29,0.0008,0.0009,0.0005,0.0006,329249,10006482
67,2024-03-01,0.0006,0.0006,0.0003,0.0006,1154500,10006482
68,2024-03-04,0.0005,0.0006,0.0004,0.0005,40712,10006482
69,2024-03-05,0.0004,0.0005,0.0003,0.0005,209701,10006482
70,2024-03-06,0.0003,0.0005,0.0003,0.0003,48012,10006482
71,2024-03-07,0.0003,0.0004,0.0002,0.0002,100639,10006482
72,2024-03-08,0.0003,0.0003,0.0002,0.0002,707,10006482
73,2024-03-11,0.0002,0.0003,0.0002,0.0003,56252,10006482
74,2024-03-12,0.0003,0.0003,0.0002,0.0002,20513,10006482
75,2024-03-13,0.0002,0.0002,0.0001,0.0002,3884,10006482
76,2024-03-14,0.0002,0.0003,0.0001,0.0002,1973,10006482
77,2024-03-15,0.0001,0.0002,0.0001,0.0002,224,10006482
78,2024-03-18,0.0002,0.0002,0.0001,0.0002,48710,10006482
79,2024-03-19,0.0001,0.0002,0.0001,0.0001,1084,10006482
80,2024-03-20,0.0001,0.0002,0.0001,0.0001,84752,10006482
81,2024-03-21,0.0001,0.0002,0.0001,0.0001,59504,10006482
82,2024-03-22,0.0001,0.0002,0.0001,0.0001,83125,10006482
83,2024-03-22,0.0001,0.0002,0.0001,0.0001,83125,10006482
84,2024-03-25,0.0001,0.0002,0.0001,0.0001,125000,10006482
85,2024-03-26,0.0001,0.0001,0.0001,0.0001,2498,10006482
86,2024-03-27,0.0001,0.0001,0.0001,0.0001,1589,10006482
