,日期,开盘,最高,最低,收盘,成交量,code
35,2015-07-03,0.3154,0.3587,0.2976,0.2977,40,10000203
36,2015-07-06,0.4352,0.4444,0.33,0.4341,108,10000203
37,2015-07-07,0.418,0.418,0.351,0.403,26,10000203
38,2015-07-08,0.3399,0.4011,0.3029,0.403,29,10000203
39,2015-07-09,0.2945,0.4987,0.25,0.4229,191,10000203
40,2015-07-10,0.387,0.5059,0.387,0.454,87,10000203
41,2015-07-13,0.4308,0.456,0.3871,0.4215,35,10000203
42,2015-07-14,0.41,0.41,0.35,0.35,36,10000203
43,2015-07-15,0.3401,0.3401,0.3187,0.3187,3,10000203
44,2015-07-16,0.2941,0.3311,0.2731,0.2731,164,10000203
45,2015-07-17,0.2963,0.3018,0.2627,0.3018,202,10000203
46,2015-07-20,0.3193,0.3193,0.264,0.2641,51,10000203
47,2015-07-21,0.3266,0.3266,0.2113,0.2299,115,10000203
48,2015-07-22,0.2224,0.2224,0.171,0.171,22,10000203
49,2015-07-23,0.18,0.1978,0.18,0.1811,14,10000203
50,2015-07-24,0.173,0.173,0.1714,0.1714,5,10000203
51,2015-07-27,0.15,0.15,0.1093,0.1093,34,10000203
52,2015-07-28,0.0982,0.1392,0.096,0.1392,73,10000203
53,2015-07-29,0.1274,0.1421,0.125,0.1421,12,10000203
54,2015-07-30,0.1398,0.1437,0.1069,0.1069,21,10000203
55,2015-07-31,0.1039,0.1076,0.0963,0.101,37,10000203
56,2015-08-03,0.1026,0.1026,0.0932,0.0932,77,10000203
57,2015-08-04,0.0923,0.1027,0.0923,0.0923,46,10000203
58,2015-08-05,0.093,0.0933,0.0882,0.0882,10,10000203
59,2015-08-06,0.0867,0.0968,0.086,0.0894,22,10000203
60,2015-08-07,0.1008,0.1024,0.1008,0.0894,36,10000203
61,2015-08-10,0.1197,0.1267,0.1182,0.1182,81,10000203
62,2015-08-11,0.1288,0.1289,0.1274,0.1274,60,10000203
63,2015-08-12,0.115,0.119,0.1008,0.109,71,10000203
64,2015-08-13,0.1119,0.112,0.092,0.102,155,10000203
65,2015-08-14,0.102,0.102,0.0987,0.0987,20,10000203
66,2015-08-17,0.081,0.0819,0.0696,0.0696,58,10000203
67,2015-08-18,0.0713,0.0713,0.0316,0.0317,828,10000203
68,2015-08-19,0.0339,0.0394,0.0271,0.037,609,10000203
69,2015-08-20,0.1079,0.1079,0.0312,0.0404,808,10000203
70,2015-08-21,0.04,0.04,0.0286,0.0312,121,10000203
71,2015-08-24,0.0247,0.0303,0.0182,0.0235,137,10000203
72,2015-08-25,0.0181,0.028,0.0181,0.0279,154,10000203
73,2015-08-26,0.0301,0.0549,0.028,0.035,175,10000203
74,2015-08-27,0.0369,0.0459,0.0337,0.039,108,10000203
75,2015-08-28,0.0464,0.0464,0.0019,0.0403,270,10000203
76,2015-08-31,0.0369,0.0402,0.0318,0.0402,29,10000203
77,2015-09-01,0.037,0.037,0.0288,0.0288,20,10000203
78,2015-09-02,0.0237,0.0297,0.0237,0.0279,19,10000203
79,2015-09-07,0.026,0.0299,0.0131,0.028,66,10000203
80,2015-09-08,0.0256,0.0269,0.0223,0.0243,105,10000203
81,2015-09-09,0.0253,0.026,0.0217,0.0224,174,10000203
82,2015-09-10,0.0218,0.0218,0.0211,0.0218,202,10000203
83,2015-09-11,0.021,0.021,0.0184,0.0196,54,10000203
84,2015-09-14,0.0197,0.0197,0.0148,0.0165,340,10000203
85,2015-09-15,0.0165,0.0165,0.0153,0.0165,59,10000203
86,2015-09-16,0.0171,0.021,0.0155,0.0203,66,10000203
87,2015-09-17,0.02,0.0219,0.0181,0.0203,228,10000203
88,2015-09-18,0.0191,0.0191,0.0164,0.0174,145,10000203
89,2015-09-21,0.0161,0.0166,0.015,0.0151,42,10000203
90,2015-09-22,0.0148,0.0155,0.0124,0.0124,54,10000203
91,2015-09-23,0.0116,0.017,0.0116,0.013,697,10000203
92,2015-09-24,0.0126,0.0134,0.0101,0.011,1110,10000203
93,2015-09-25,0.0102,0.0102,0.0071,0.008,507,10000203
94,2015-09-28,0.0077,0.0077,0.0059,0.007,195,10000203
95,2015-09-29,0.0059,0.0064,0.0055,0.0055,67,10000203
96,2015-09-30,0.0057,0.007,0.0051,0.0051,99,10000203
97,2015-10-08,0.0071,0.0095,0.0066,0.0066,117,10000203
98,2015-10-09,0.0066,0.008,0.0066,0.0069,102,10000203
99,2015-10-12,0.0074,0.0096,0.0073,0.008,90,10000203
100,2015-10-13,0.0069,0.0081,0.0069,0.0078,120,10000203
101,2015-10-14,0.0065,0.0078,0.0065,0.007,4,10000203
102,2015-10-15,0.0065,0.0069,0.0065,0.0066,75,10000203
103,2015-10-16,0.0068,0.0075,0.0063,0.0065,66,10000203
104,2015-10-19,0.0064,0.0076,0.0063,0.0067,146,10000203
105,2015-10-20,0.0062,0.0064,0.0054,0.0064,14,10000203
106,2015-10-21,0.0054,0.0067,0.0047,0.0049,71,10000203
107,2015-10-22,0.0056,0.0063,0.005,0.0063,54,10000203
108,2015-10-23,0.0067,0.0067,0.0067,0.0067,1,10000203
109,2015-10-26,0.0073,0.0077,0.0047,0.006,107,10000203
110,2015-10-27,0.0058,0.0062,0.0052,0.0058,38,10000203
111,2015-10-28,0.0054,0.0079,0.0045,0.0045,134,10000203
112,2015-10-29,0.0043,0.0046,0.0038,0.0041,74,10000203
113,2015-10-30,0.0039,0.0046,0.0038,0.0043,41,10000203
114,2015-11-02,0.0031,0.0043,0.0031,0.0034,13,10000203
115,2015-11-03,0.0035,0.004,0.0029,0.0031,109,10000203
116,2015-11-04,0.0028,0.0047,0.0028,0.0047,138,10000203
117,2015-11-05,0.0049,0.0097,0.0049,0.0075,374,10000203
118,2015-11-06,0.0072,0.0114,0.0072,0.0114,327,10000203
119,2015-11-09,0.0115,0.0381,0.0114,0.0349,1511,10000203
120,2015-11-10,0.0324,0.0399,0.0304,0.0343,618,10000203
121,2015-11-11,0.0351,0.0351,0.0232,0.0263,1155,10000203
122,2015-11-12,0.0268,0.0285,0.0219,0.0219,563,10000203
123,2015-11-13,0.021,0.0212,0.016,0.0166,468,10000203
124,2015-11-16,0.0146,0.016,0.0138,0.0143,1218,10000203
125,2015-11-17,0.0154,0.018,0.0109,0.0109,1091,10000203
126,2015-11-18,0.0113,0.0113,0.0091,0.0093,757,10000203
127,2015-11-19,0.01,0.01,0.0077,0.0086,540,10000203
128,2015-11-20,0.0093,0.0097,0.0058,0.0064,733,10000203
129,2015-11-23,0.0059,0.0068,0.0029,0.0031,596,10000203
130,2015-11-24,0.0028,0.0029,0.0023,0.0026,1081,10000203
131,2015-11-25,0.0028,0.0031,0.0021,0.003,1395,10000203
132,2015-11-26,0.0033,0.0047,0.0023,0.0025,2451,10000203
133,2015-11-27,0.0023,0.0025,0.0015,0.0017,1580,10000203
134,2015-11-30,0.0124,0.0124,0.0018,0.0019,1042,10000203
135,2015-12-01,0.0016,0.0022,0.0014,0.0017,1473,10000203
136,2015-12-02,0.0018,0.0035,0.0017,0.0035,1377,10000203
137,2015-12-03,0.0034,0.0042,0.0024,0.0034,1550,10000203
138,2015-12-04,0.0032,0.0034,0.0007,0.0025,4175,10000203
139,2015-12-07,0.0019,0.0021,0.0012,0.0012,198,10000203
140,2015-12-08,0.0011,0.0012,0.0007,0.0009,377,10000203
141,2015-12-09,0.0011,0.0011,0.0005,0.0005,175,10000203
142,2015-12-10,0.0003,0.0007,0.0003,0.0005,395,10000203
143,2015-12-11,0.0005,0.0005,0.0002,0.0005,125,10000203
144,2015-12-14,0.0004,0.0005,0.0002,0.0005,163,10000203
145,2015-12-15,0.0006,0.0006,0.0003,0.0004,130,10000203
146,2015-12-16,0.0004,0.0005,0.0001,0.0001,114,10000203
147,2015-12-17,0.0003,0.0004,0.0001,0.0001,195,10000203
148,2015-12-18,0.0001,0.0003,0.0001,0.0002,73,10000203
149,2015-12-21,0.0001,0.0004,0.0001,0.0002,168,10000203
150,2015-12-22,0.0003,0.0003,0.0001,0.0002,470,10000203
151,2015-12-23,0.0001,0.0001,0.0001,0.0001,128,10000203
