,日期,开盘,最高,最低,收盘,成交量,code
30,2021-02-24,0.3204,0.4207,0.3175,0.385,9298430,10003092
31,2021-02-25,0.3618,0.3734,0.342,0.3696,4129035,10003092
32,2021-02-26,0.3913,0.4347,0.3893,0.426,794132,10003092
33,2021-03-01,0.4182,0.427,0.4028,0.408,1196809,10003092
34,2021-03-02,0.3993,0.4849,0.3927,0.4559,296667,10003092
35,2021-03-03,0.4634,0.4634,0.3956,0.3956,66772,10003092
36,2021-03-04,0.4255,0.4847,0.4255,0.4679,319761,10003092
37,2021-03-05,0.5051,0.5416,0.4639,0.4873,306569,10003092
38,2021-03-08,0.456,0.6026,0.4515,0.6026,1667386,10003092
39,2021-03-09,0.5928,0.6523,0.5646,0.6434,401273,10003092
40,2021-03-10,0.6058,0.6244,0.5935,0.6192,65162,10003092
41,2021-03-11,0.6,0.6,0.5435,0.5516,621727,10003092
42,2021-03-12,0.5395,0.5658,0.5395,0.5491,144734,10003092
43,2021-03-15,0.557,0.6099,0.5531,0.5934,385885,10003092
44,2021-03-16,0.5581,0.592,0.5515,0.5653,135403,10003092
45,2021-03-17,0.59,0.604,0.5488,0.5753,138144,10003092
46,2021-03-18,0.5677,0.5847,0.5634,0.5734,135253,10003092
47,2021-03-19,0.6232,0.6699,0.605,0.6617,206874,10003092
48,2021-03-22,0.6404,0.6499,0.6108,0.6299,201623,10003092
49,2021-03-23,0.6277,0.6693,0.6129,0.6383,117027,10003092
50,2021-03-24,0.6414,0.6853,0.622,0.6853,207999,10003092
51,2021-03-25,0.692,0.692,0.6644,0.683,151038,10003092
52,2021-03-26,0.6459,0.654,0.6126,0.6243,137729,10003092
53,2021-03-29,0.6135,0.6307,0.5972,0.6164,226501,10003092
54,2021-03-30,0.6089,0.6157,0.5927,0.5931,17897,10003092
55,2021-03-31,0.5898,0.6304,0.5898,0.6233,30227,10003092
56,2021-04-01,0.6005,0.6005,0.566,0.566,74452,10003092
57,2021-04-02,0.5587,0.5687,0.5466,0.5642,29057,10003092
58,2021-04-06,0.5517,0.5757,0.5517,0.5738,41171,10003092
59,2021-04-07,0.5896,0.6152,0.5896,0.6072,43707,10003092
60,2021-04-08,0.5886,0.5886,0.5886,0.5886,7920,10003092
61,2021-04-09,0.6316,0.6316,0.6316,0.6316,838,10003092
62,2021-04-12,0.6466,0.6637,0.6466,0.6632,3479,10003092
63,2021-04-13,0.654,0.6857,0.6451,0.6737,14901,10003092
64,2021-04-14,0.6548,0.6786,0.6533,0.6608,18442,10003092
65,2021-04-15,0.7057,0.7221,0.7057,0.7182,14696,10003092
66,2021-04-16,0.6994,0.714,0.6672,0.6719,468815,10003092
67,2021-04-19,0.6671,0.6671,0.6101,0.6105,608825,10003092
68,2021-04-20,0.6126,0.6206,0.6104,0.6104,45523,10003092
69,2021-04-21,0.6343,0.6364,0.6149,0.6195,344991,10003092
70,2021-04-22,0.6466,0.6543,0.6397,0.6528,19110,10003092
71,2021-04-23,0.6337,0.6337,0.603,0.6069,708001,10003092
72,2021-04-26,0.5805,0.6688,0.5805,0.6592,183702,10003092
73,2021-04-27,0.671,0.671,0.6603,0.6618,149036,10003092
74,2021-04-28,0.6737,0.6833,0.651,0.6575,27691,10003092
75,2021-04-29,0.619,0.6213,0.6115,0.6158,45347,10003092
76,2021-04-30,0.5966,0.6373,0.5966,0.6216,11588,10003092
77,2021-05-06,0.6287,0.6611,0.6287,0.6611,93964,10003092
78,2021-05-07,0.6577,0.7089,0.6542,0.6971,122962,10003092
79,2021-05-10,0.7105,0.7368,0.6886,0.7027,2539934,10003092
80,2021-05-11,0.72,0.7292,0.6636,0.666,506920,10003092
81,2021-05-12,0.658,0.673,0.65,0.6516,1218955,10003092
82,2021-05-13,0.6792,0.7102,0.6714,0.6982,1042622,10003092
83,2021-05-14,0.6886,0.6913,0.5988,0.6005,2352952,10003092
84,2021-05-17,0.5726,0.5726,0.5488,0.5655,263684,10003092
85,2021-05-18,0.5667,0.5788,0.5667,0.5788,127832,10003092
86,2021-05-19,0.6001,0.6001,0.5883,0.5938,315513,10003092
87,2021-05-20,0.597,0.6095,0.5795,0.5819,167863,10003092
88,2021-05-21,0.5602,0.6216,0.557,0.6158,773168,10003092
89,2021-05-24,0.6407,0.6407,0.6102,0.6102,92147,10003092
90,2021-05-25,0.5925,0.5926,0.4547,0.464,1084585,10003092
91,2021-05-26,0.4366,0.4585,0.4166,0.4457,5525812,10003092
92,2021-05-27,0.4627,0.4728,0.3901,0.4334,4108829,10003092
93,2021-05-28,0.4468,0.4768,0.4168,0.4512,1810203,10003092
94,2021-05-31,0.4678,0.4886,0.4466,0.4466,811186,10003092
95,2021-06-01,0.4678,0.495,0.4509,0.4528,449285,10003092
96,2021-06-02,0.4477,0.5028,0.4477,0.4823,693697,10003092
97,2021-06-03,0.47,0.5121,0.47,0.5107,940820,10003092
98,2021-06-04,0.5205,0.5239,0.4468,0.4935,2216315,10003092
99,2021-06-07,0.4898,0.5194,0.4898,0.5051,264894,10003092
100,2021-06-08,0.5168,0.5407,0.4645,0.521,5101759,10003092
101,2021-06-09,0.5173,0.5307,0.51,0.51,371988,10003092
102,2021-06-10,0.4953,0.498,0.4652,0.492,3200590,10003092
103,2021-06-11,0.5117,0.5222,0.5117,0.5222,266944,10003092
104,2021-06-15,0.5144,0.581,0.5144,0.5701,1164075,10003092
105,2021-06-16,0.582,0.6074,0.5814,0.6072,195250,10003092
106,2021-06-17,0.6029,0.6247,0.6029,0.6185,957762,10003092
107,2021-06-18,0.6217,0.6555,0.604,0.6445,882802,10003092
108,2021-06-21,0.6451,0.6818,0.64,0.6601,5007245,10003092
109,2021-06-22,0.6588,0.6611,0.6282,0.6359,4173680,10003092
110,2021-06-23,0.6218,0.6393,0.6009,0.6393,10581196,10003092
