,日期,开盘,最高,最低,收盘,成交量,code
78,2024-05-06,0.022,0.022,0.0188,0.0192,2872,90003238
79,2024-05-07,0.0196,0.0196,0.0174,0.0182,14339,90003238
80,2024-05-08,0.0184,0.021,0.0184,0.021,1144,90003238
81,2024-05-09,0.0223,0.0223,0.0157,0.0161,3260,90003238
82,2024-05-10,0.0162,0.0181,0.0154,0.0159,17356,90003238
83,2024-05-13,0.017,0.0196,0.0167,0.0177,9493,90003238
84,2024-05-14,0.018,0.0181,0.0162,0.0179,2725,90003238
85,2024-05-15,0.018,0.0212,0.018,0.0212,1363,90003238
86,2024-05-15,0.018,0.0212,0.018,0.0212,1363,90003238
87,2024-05-16,0.02,0.022,0.0186,0.0217,3333,90003238
88,2024-05-17,0.0224,0.0224,0.0156,0.0159,10650,90003238
89,2024-05-20,0.0162,0.0162,0.013,0.0136,3139,90003238
90,2024-05-21,0.0144,0.0154,0.0138,0.0146,4219,90003238
91,2024-05-22,0.0153,0.0153,0.0134,0.0152,2726,90003238
92,2024-05-23,0.0152,0.0214,0.0152,0.0204,16540,90003238
93,2024-05-24,0.0204,0.0241,0.0177,0.0236,18208,90003238
94,2024-05-27,0.0246,0.0246,0.0192,0.0193,15837,90003238
95,2024-05-28,0.0198,0.021,0.0187,0.021,8703,90003238
96,2024-05-29,0.0211,0.0211,0.0174,0.019,6848,90003238
97,2024-05-30,0.019,0.0204,0.018,0.0195,4966,90003238
98,2024-05-31,0.0195,0.0195,0.0166,0.0186,5739,90003238
99,2024-06-03,0.0189,0.0241,0.0173,0.0213,23474,90003238
100,2024-06-04,0.0213,0.0221,0.0157,0.0158,7111,90003238
101,2024-06-05,0.0162,0.0176,0.0157,0.0173,5483,90003238
102,2024-06-06,0.0163,0.0248,0.0156,0.0216,18980,90003238
103,2024-06-07,0.0213,0.029,0.0193,0.0244,23227,90003238
104,2024-06-11,0.0247,0.0265,0.019,0.0198,10700,90003238
105,2024-06-12,0.0212,0.0212,0.0175,0.018,11807,90003238
106,2024-06-13,0.0176,0.0198,0.0176,0.0181,9177,90003238
107,2024-06-14,0.0188,0.0199,0.0149,0.015,4962,90003238
108,2024-06-17,0.0153,0.0166,0.0144,0.0147,3223,90003238
109,2024-06-18,0.0142,0.0143,0.0123,0.013,2947,90003238
110,2024-06-19,0.013,0.0163,0.0121,0.0162,10265,90003238
111,2024-06-20,0.0156,0.0236,0.0154,0.0235,13931,90003238
112,2024-06-21,0.0229,0.026,0.0205,0.0208,5189,90003238
113,2024-06-24,0.0222,0.0351,0.0222,0.0334,47711,90003238
114,2024-06-25,0.0319,0.0536,0.0317,0.0425,6408,90003238
115,2024-06-26,0.0414,0.0526,0.0327,0.0329,17628,90003238
116,2024-06-27,0.0359,0.0478,0.0356,0.0439,21358,90003238
117,2024-06-28,0.0439,0.0444,0.032,0.0415,16055,90003238
