,日期,开盘,最高,最低,收盘,成交量,code
38,2024-02-22,0.0912,0.1081,0.0907,0.1073,37159105,10006695
39,2024-02-22,0.0912,0.1081,0.0907,0.1073,37159105,10006695
40,2024-02-23,0.11,0.1263,0.1055,0.1138,54473666,10006695
41,2024-02-26,0.114,0.1211,0.0924,0.0941,41085651,10006695
42,2024-02-26,0.114,0.1211,0.0924,0.0941,41085651,10006695
43,2024-02-27,0.094,0.112,0.0905,0.1115,28706076,10006695
44,2024-02-28,0.1147,0.1246,0.0977,0.098,41922046,10006695
45,2024-02-29,0.0975,0.1203,0.0964,0.1192,36284574,10006695
46,2024-03-01,0.115,0.1343,0.115,0.1273,31859794,10006695
47,2024-03-04,0.132,0.1321,0.12,0.1247,16598915,10006695
48,2024-03-05,0.1176,0.128,0.1164,0.1235,56058594,10006695
49,2024-03-06,0.1236,0.1307,0.1165,0.1182,25366896,10006695
50,2024-03-07,0.1231,0.125,0.1022,0.1039,16640052,10006695
51,2024-03-08,0.111,0.111,0.0953,0.1052,22463829,10006695
52,2024-03-11,0.1052,0.1255,0.1015,0.1234,34551106,10006695
53,2024-03-12,0.1256,0.1374,0.1208,0.1296,39142477,10006695
54,2024-03-13,0.1227,0.13,0.1161,0.121,21972243,10006695
55,2024-03-14,0.1215,0.131,0.1071,0.1126,39994259,10006695
56,2024-03-15,0.1125,0.1191,0.101,0.1166,32845775,10006695
57,2024-03-18,0.117,0.1318,0.117,0.1305,28017887,10006695
58,2024-03-19,0.125,0.1354,0.1159,0.1159,31783721,10006695
59,2024-03-20,0.1178,0.1248,0.1126,0.1201,43765958,10006695
60,2024-03-21,0.1266,0.1317,0.1165,0.1175,41917706,10006695
61,2024-03-22,0.1165,0.1166,0.0938,0.097,64568857,10006695
62,2024-03-22,0.1165,0.1166,0.0938,0.097,64568857,10006695
63,2024-03-25,0.0946,0.1045,0.0875,0.0875,31179454,10006695
64,2024-03-26,0.0898,0.0963,0.0859,0.095,34102042,10006695
65,2024-03-27,0.0932,0.0933,0.0776,0.0776,29607288,10006695
66,2024-03-28,0.0776,0.0964,0.0744,0.0813,62841624,10006695
67,2024-03-28,0.0776,0.0964,0.0744,0.0813,62841624,10006695
68,2024-03-29,0.081,0.0875,0.0775,0.0847,22319206,10006695
69,2024-04-01,0.093,0.1172,0.093,0.1119,58841249,10006695
70,2024-04-02,0.1124,0.1133,0.1002,0.1044,25484114,10006695
71,2024-04-03,0.1028,0.1043,0.094,0.0967,18662895,10006695
72,2024-04-08,0.0948,0.0948,0.0764,0.0776,40033594,10006695
73,2024-04-09,0.0774,0.0815,0.0721,0.0746,27415694,10006695
74,2024-04-10,0.0745,0.0752,0.0581,0.0615,48122641,10006695
75,2024-04-11,0.0561,0.0676,0.0546,0.0585,35923054,10006695
76,2024-04-12,0.0609,0.063,0.0459,0.0472,30138584,10006695
77,2024-04-15,0.0455,0.079,0.045,0.0723,171143732,10006695
78,2024-04-16,0.0706,0.073,0.0592,0.0611,58802400,10006695
79,2024-04-17,0.0607,0.0845,0.0576,0.0829,55213310,10006695
80,2024-04-18,0.0795,0.1054,0.078,0.0869,154949500,10006695
81,2024-04-19,0.0811,0.0855,0.0694,0.0735,84373770,10006695
82,2024-04-22,0.0721,0.0837,0.0661,0.0668,60797758,10006695
83,2024-04-23,0.0667,0.07,0.0546,0.0568,83782762,10006695
84,2024-04-24,0.058,0.0626,0.053,0.0612,60180271,10006695
85,2024-04-25,0.0593,0.0677,0.0531,0.0591,90505364,10006695
86,2024-04-26,0.0612,0.088,0.0612,0.0825,201019125,10006695
87,2024-04-29,0.0847,0.1266,0.0835,0.1104,223586612,10006695
88,2024-04-30,0.1104,0.1131,0.0936,0.0937,99226930,10006695
89,2024-05-06,0.12,0.1333,0.1121,0.1198,124078127,10006695
90,2024-05-07,0.115,0.1247,0.1121,0.1174,42730344,10006695
91,2024-05-08,0.1128,0.113,0.0958,0.096,60084889,10006695
92,2024-05-09,0.0948,0.123,0.0948,0.1168,99394236,10006695
93,2024-05-10,0.1196,0.1278,0.0994,0.1149,89452108,10006695
94,2024-05-13,0.1051,0.1195,0.092,0.1118,126618154,10006695
95,2024-05-14,0.1123,0.1226,0.1,0.106,143524628,10006695
96,2024-05-15,0.1048,0.108,0.0871,0.0901,140314632,10006695
97,2024-05-15,0.1048,0.108,0.0871,0.0901,140314632,10006695
98,2024-05-16,0.0956,0.1054,0.0883,0.0925,274090560,10006695
99,2024-05-17,0.0937,0.1233,0.0867,0.1223,333810796,10006695
100,2024-05-20,0.125,0.1397,0.1136,0.1221,361317729,10006695
101,2024-05-21,0.1187,0.121,0.1022,0.1111,330018330,10006695
102,2024-05-22,0.1111,0.1219,0.1044,0.1161,481064555,10006695
103,2024-05-23,0.1105,0.111,0.082,0.0881,850986982,10006695
104,2024-05-24,0.0847,0.0934,0.0667,0.0676,1009725223,10006695
105,2024-05-27,0.0707,0.0784,0.0636,0.0776,1049929524,10006695
106,2024-05-28,0.0774,0.079,0.0588,0.0631,847978462,10006695
107,2024-05-29,0.0632,0.0768,0.058,0.0631,1220292645,10006695
108,2024-05-30,0.0603,0.0709,0.0509,0.0552,1226693730,10006695
109,2024-05-31,0.0596,0.0629,0.0452,0.0465,1117939917,10006695
110,2024-06-03,0.0466,0.0508,0.0374,0.0447,1672314069,10006695
111,2024-06-04,0.0431,0.0619,0.0411,0.055,1694962437,10006695
112,2024-06-05,0.0559,0.0603,0.046,0.046,1185937831,10006695
113,2024-06-06,0.05,0.0636,0.0425,0.0459,2147483647,10006695
114,2024-06-07,0.0496,0.0524,0.0317,0.0335,2147483647,10006695
115,2024-06-11,0.0303,0.0312,0.0207,0.0228,1224292504,10006695
116,2024-06-12,0.021,0.0244,0.0171,0.0185,734868995,10006695
117,2024-06-13,0.0198,0.0204,0.0103,0.0115,682777044,10006695
118,2024-06-14,0.0102,0.0162,0.0084,0.0145,891625743,10006695
119,2024-06-17,0.009,0.0134,0.0086,0.011,461294645,10006695
120,2024-06-18,0.0115,0.0149,0.0089,0.0105,492922783,10006695
121,2024-06-19,0.0116,0.013,0.0072,0.0079,435337171,10006695
122,2024-06-20,0.008,0.0085,0.0026,0.0028,355840430,10006695
123,2024-06-21,0.0031,0.0031,0.0009,0.0012,186510719,10006695
124,2024-06-24,0.0012,0.0015,0.0004,0.0005,50689627,10006695
125,2024-06-25,0.0005,0.0006,0.0001,0.0001,9101210,10006695
126,2024-06-26,0.0002,0.0002,0.0001,0.0001,603516,10006695
