,日期,开盘,最高,最低,收盘,成交量,code
29,2023-10-13,0.17,0.17,0.157,0.1667,83,90002515
30,2023-10-16,0.1572,0.1573,0.1374,0.1374,222,90002515
31,2023-10-17,0.1321,0.1406,0.1321,0.1342,342,90002515
32,2023-10-18,0.1276,0.1298,0.1198,0.1198,337,90002515
33,2023-10-19,0.1072,0.1089,0.0888,0.0895,1642,90002515
34,2023-10-20,0.0821,0.0905,0.0781,0.083,5810,90002515
35,2023-10-23,0.0785,0.0812,0.0661,0.0711,5110,90002515
36,2023-10-24,0.071,0.0789,0.0667,0.0703,3433,90002515
37,2023-10-25,0.0816,0.0852,0.0707,0.0707,1395,90002515
38,2023-10-26,0.0653,0.0724,0.0544,0.0706,95707,90002515
39,2023-10-27,0.0675,0.1077,0.067,0.1024,224551,90002515
40,2023-10-30,0.0932,0.1334,0.0932,0.1287,51275,90002515
41,2023-10-31,0.1208,0.1208,0.103,0.1137,12936,90002515
42,2023-11-01,0.1185,0.1185,0.0994,0.104,24092,90002515
43,2023-11-02,0.1074,0.1176,0.0899,0.0899,29888,90002515
44,2023-11-03,0.0973,0.115,0.0948,0.1082,99311,90002515
45,2023-11-06,0.115,0.1605,0.115,0.1579,146160,90002515
46,2023-11-07,0.1561,0.1566,0.1411,0.1491,7201,90002515
47,2023-11-09,0.1383,0.152,0.1368,0.1422,24146,90002515
48,2023-11-10,0.1358,0.1358,0.1218,0.1265,24259,90002515
49,2023-11-13,0.1287,0.1342,0.1125,0.1191,25893,90002515
50,2023-11-14,0.1216,0.1321,0.1125,0.1171,38886,90002515
51,2023-11-15,0.1307,0.1428,0.1292,0.1312,15995,90002515
52,2023-11-16,0.1264,0.1311,0.1032,0.1032,9665,90002515
53,2023-11-17,0.0996,0.1054,0.0915,0.0982,52414,90002515
54,2023-11-20,0.0971,0.1075,0.0821,0.1001,180919,90002515
55,2023-11-21,0.1028,0.1256,0.0931,0.0965,103975,90002515
56,2023-11-22,0.0932,0.0932,0.0741,0.0741,133224,90002515
57,2023-11-23,0.074,0.0826,0.0662,0.0794,1548332,90002515
58,2023-11-24,0.0778,0.0778,0.0652,0.0686,551077,90002515
59,2023-11-27,0.0682,0.0682,0.0503,0.056,2191815,90002515
60,2023-11-28,0.0658,0.0658,0.0514,0.0615,3941044,90002515
61,2023-11-29,0.0594,0.0594,0.0439,0.046,2239295,90002515
62,2023-11-30,0.046,0.0506,0.0394,0.043,3710769,90002515
63,2023-12-01,0.0424,0.0439,0.0271,0.0345,9306012,90002515
64,2023-12-04,0.037,0.038,0.0271,0.0273,3461231,90002515
65,2023-12-05,0.0258,0.0258,0.0142,0.0142,7140589,90002515
66,2023-12-06,0.0145,0.0201,0.014,0.0164,4492397,90002515
67,2023-12-07,0.016,0.017,0.0119,0.0138,3755632,90002515
68,2023-12-08,0.0147,0.0167,0.012,0.0134,2320076,90002515
69,2023-12-11,0.011,0.02,0.0078,0.0171,14936396,90002515
70,2023-12-12,0.016,0.0177,0.014,0.015,4525558,90002515
71,2023-12-13,0.0143,0.0143,0.0068,0.0068,2584160,90002515
72,2023-12-14,0.0075,0.0103,0.0047,0.0047,2138215,90002515
73,2023-12-15,0.0055,0.0068,0.0037,0.004,2025319,90002515
74,2023-12-18,0.0029,0.0038,0.0014,0.0015,745924,90002515
75,2023-12-19,0.0012,0.0018,0.001,0.0012,61428,90002515
76,2023-12-20,0.0014,0.0015,0.0006,0.0006,52784,90002515
77,2023-12-21,0.0002,0.0008,0.0001,0.0006,204728,90002515
78,2023-12-22,0.0004,0.0005,0.0003,0.0005,74234,90002515
79,2023-12-25,0.0002,0.0002,0.0001,0.0002,2946,90002515
80,2023-12-26,0.0001,0.0002,0.0001,0.0001,5252,90002515
81,2023-12-27,0.0001,0.0001,0.0001,0.0001,7677,90002515
