,日期,开盘,最高,最低,收盘,成交量,code
55,2015-11-20,0.0958,0.0961,0.0958,0.0961,6,10000334
56,2015-11-23,0.0963,0.0974,0.082,0.086,287,10000334
57,2015-11-24,0.0897,0.0967,0.0897,0.0915,168,10000334
58,2015-11-25,0.0928,0.0928,0.085,0.085,88,10000334
59,2015-11-26,0.0796,0.0817,0.0742,0.0806,149,10000334
60,2015-11-27,0.0849,0.1246,0.0839,0.1202,220,10000334
61,2015-11-30,0.1154,0.1396,0.115,0.1232,194,10000334
62,2015-12-01,0.13,0.133,0.1199,0.1218,36,10000334
63,2015-12-02,0.1202,0.1206,0.0836,0.0837,243,10000334
64,2015-12-03,0.0986,0.0986,0.0804,0.0807,196,10000334
65,2015-12-04,0.0928,0.103,0.0928,0.0996,37,10000334
66,2015-12-07,0.0998,0.1081,0.0998,0.1081,253,10000334
67,2015-12-08,0.1116,0.126,0.1108,0.126,206,10000334
68,2015-12-09,0.1236,0.1236,0.1129,0.1183,153,10000334
69,2015-12-10,0.1188,0.1255,0.1074,0.1255,74,10000334
70,2015-12-11,0.1245,0.1347,0.1213,0.1237,171,10000334
71,2015-12-14,0.127,0.1286,0.1045,0.1046,95,10000334
72,2015-12-15,0.1088,0.1183,0.1077,0.1154,304,10000334
73,2015-12-16,0.1119,0.1167,0.108,0.1135,144,10000334
74,2015-12-17,0.1149,0.1149,0.0958,0.103,277,10000334
75,2015-12-18,0.1001,0.1052,0.0824,0.0865,502,10000334
76,2015-12-21,0.0831,0.0831,0.0617,0.0635,843,10000334
77,2015-12-22,0.062,0.0662,0.0609,0.062,380,10000334
78,2015-12-23,0.0601,0.0625,0.0509,0.0625,775,10000334
79,2015-12-24,0.06,0.0679,0.06,0.0604,591,10000334
80,2015-12-25,0.0607,0.0609,0.0564,0.0564,212,10000334
81,2015-12-28,0.054,0.0726,0.0539,0.0726,770,10000334
82,2015-12-29,0.0695,0.0749,0.069,0.069,55,10000334
83,2015-12-30,0.0695,0.0759,0.0688,0.0714,233,10000334
84,2015-12-31,0.0713,0.0745,0.0668,0.0712,209,10000334
85,2016-01-04,0.0717,0.1373,0.0717,0.0712,242,10000334
86,2016-01-05,0.1548,0.156,0.033,0.1271,592,10000334
87,2016-01-06,0.1261,0.1344,0.1163,0.118,440,10000334
88,2016-01-07,0.1236,0.31,0.1236,0.31,36,10000334
89,2016-01-08,0.1775,0.2332,0.1505,0.195,2218,10000334
90,2016-01-11,0.2,0.2355,0.1961,0.2355,373,10000334
91,2016-01-12,0.223,0.2338,0.2154,0.2297,270,10000334
92,2016-01-13,0.217,0.2463,0.2067,0.2426,478,10000334
93,2016-01-14,0.2555,0.2967,0.2265,0.2268,283,10000334
94,2016-01-15,0.2308,0.2911,0.23,0.2877,569,10000334
95,2016-01-18,0.2672,0.285,0.2514,0.2767,238,10000334
96,2016-01-19,0.2632,0.276,0.229,0.2338,239,10000334
97,2016-01-20,0.2444,0.2714,0.2441,0.2714,51,10000334
98,2016-01-21,0.2712,0.3052,0.2525,0.3052,105,10000334
99,2016-01-22,0.2977,0.3077,0.28,0.2834,94,10000334
100,2016-01-25,0.2737,0.2904,0.2737,0.2793,64,10000334
101,2016-01-26,0.2835,0.3648,0.2835,0.3551,315,10000334
102,2016-01-27,0.3593,0.3967,0.3508,0.3622,632,10000334
103,2016-01-28,0.3625,0.3889,0.3605,0.3889,147,10000334
104,2016-01-29,0.383,0.3833,0.327,0.3353,238,10000334
105,2016-02-01,0.3372,0.3715,0.337,0.3587,326,10000334
106,2016-02-02,0.3511,0.3511,0.315,0.328,167,10000334
107,2016-02-03,0.3399,0.3551,0.3375,0.3452,261,10000334
108,2016-02-04,0.3107,0.322,0.3042,0.3155,126,10000334
109,2016-02-05,0.3148,0.3258,0.3106,0.3241,159,10000334
110,2016-02-15,0.3383,0.438,0.3289,0.34,278,10000334
111,2016-02-16,0.3233,0.3233,0.2842,0.294,245,10000334
112,2016-02-17,0.2913,0.2929,0.2754,0.2762,212,10000334
113,2016-02-18,0.2708,0.2785,0.2615,0.2785,484,10000334
114,2016-02-19,0.2764,0.2821,0.2663,0.2726,211,10000334
115,2016-02-22,0.2623,0.2623,0.2249,0.236,287,10000334
116,2016-02-23,0.2394,0.261,0.234,0.2513,279,10000334
117,2016-02-24,0.254,0.2668,0.2364,0.2471,341,10000334
118,2016-02-25,0.2483,0.3512,0.2461,0.3297,796,10000334
119,2016-02-26,0.3196,0.3319,0.3063,0.3129,454,10000334
120,2016-02-29,0.32,0.3752,0.3159,0.3408,831,10000334
121,2016-03-01,0.3375,0.3375,0.283,0.297,305,10000334
122,2016-03-02,0.2888,0.2888,0.2238,0.2321,654,10000334
123,2016-03-03,0.2309,0.2366,0.2113,0.2258,163,10000334
124,2016-03-04,0.2261,0.2295,0.1668,0.1738,866,10000334
125,2016-03-07,0.1678,0.1719,0.1405,0.1675,801,10000334
126,2016-03-08,0.1702,0.2206,0.1601,0.1601,1131,10000334
127,2016-03-09,0.1686,0.2054,0.1686,0.182,605,10000334
128,2016-03-10,0.183,0.201,0.1606,0.201,367,10000334
129,2016-03-11,0.2127,0.2188,0.1924,0.2067,331,10000334
130,2016-03-14,0.1939,0.1939,0.14,0.1833,607,10000334
131,2016-03-15,0.1795,0.1997,0.1659,0.1697,405,10000334
132,2016-03-16,0.174,0.1755,0.1402,0.1535,959,10000334
133,2016-03-17,0.1477,0.1477,0.1011,0.1303,1230,10000334
134,2016-03-18,0.1185,0.1209,0.0947,0.1119,923,10000334
135,2016-03-21,0.1005,0.101,0.0544,0.0665,3536,10000334
136,2016-03-22,0.0697,0.0827,0.0625,0.0817,2028,10000334
137,2016-03-23,0.0872,0.0929,0.0659,0.0812,1252,10000334
138,2016-09-14,0.0872,0.0929,0.0659,0.3576,1252,10000334
139,2016-09-21,0.0872,0.0929,0.0659,0.3256,1252,10000334
140,2016-09-22,0.0872,0.0929,0.0659,0.278,1252,10000334
141,2016-10-12,0.0872,0.0929,0.0659,0.1818,1252,10000334
142,2016-10-13,0.0872,0.0929,0.0659,0.1807,1252,10000334
143,2016-10-14,0.0872,0.0929,0.0659,0.191,1252,10000334
144,2016-10-20,0.0872,0.0929,0.0659,0.1789,1252,10000334
145,2016-10-21,0.0872,0.0929,0.0659,0.1984,1252,10000334
146,2016-10-26,0.0872,0.0929,0.0659,0.1611,1252,10000334
147,2016-10-28,0.0872,0.0929,0.0659,0.1609,1252,10000334
148,2016-11-02,0.0872,0.0929,0.0659,0.1572,1252,10000334
149,2016-11-03,0.0872,0.0929,0.0659,0.1634,1252,10000334
