,日期,开盘,最高,最低,收盘,成交量,code
52,2020-04-17,0.0946,0.0948,0.0865,0.091,9336317,10002306
53,2020-04-20,0.089,0.0919,0.087,0.0873,2401690,10002306
54,2020-04-21,0.0877,0.1054,0.0814,0.0994,6852991,10002306
55,2020-04-22,0.1028,0.1068,0.0931,0.0931,4810351,10002306
56,2020-04-23,0.0914,0.099,0.0859,0.095,8880186,10002306
57,2020-04-24,0.1,0.1014,0.094,0.0943,3631764,10002306
58,2020-04-27,0.0906,0.0906,0.0737,0.076,11816796,10002306
59,2020-04-28,0.0745,0.0862,0.0677,0.0691,11711194,10002306
60,2020-04-29,0.0693,0.0698,0.0658,0.0683,5544865,10002306
61,2020-04-30,0.0621,0.0669,0.0601,0.0661,12418984,10002306
62,2020-05-06,0.0702,0.0735,0.0555,0.0574,10207127,10002306
63,2020-05-07,0.0585,0.0587,0.0526,0.0531,5312522,10002306
64,2020-05-08,0.0486,0.0488,0.0437,0.0454,8431158,10002306
65,2020-05-11,0.0438,0.0468,0.0363,0.044,10878892,10002306
66,2020-05-12,0.0436,0.047,0.0422,0.047,4856464,10002306
67,2020-05-13,0.0487,0.0525,0.045,0.0456,7333575,10002306
68,2020-05-14,0.0481,0.0529,0.0481,0.0519,10491652,10002306
69,2020-05-15,0.0485,0.0544,0.0468,0.0541,12001134,10002306
70,2020-05-18,0.0517,0.0526,0.043,0.045,4214234,10002306
71,2020-05-19,0.0413,0.0425,0.0358,0.0388,2723651,10002306
72,2020-05-20,0.0389,0.0407,0.0355,0.0385,2451997,10002306
73,2020-05-21,0.0374,0.0443,0.035,0.0439,2303568,10002306
74,2020-05-22,0.0443,0.0756,0.0443,0.068,62559010,10002306
75,2020-05-25,0.07,0.0717,0.055,0.055,24175840,10002306
76,2020-05-26,0.053,0.053,0.0474,0.0501,6597535,10002306
77,2020-05-27,0.0502,0.0568,0.0473,0.0559,5641973,10002306
78,2020-05-28,0.0519,0.065,0.0451,0.0578,14985819,10002306
79,2020-05-29,0.06,0.0637,0.0559,0.0603,5008615,10002306
80,2020-06-01,0.054,0.0553,0.0399,0.0399,11773850,10002306
81,2020-06-02,0.041,0.041,0.0343,0.0375,3098007,10002306
82,2020-06-03,0.0345,0.0374,0.0319,0.0362,3418670,10002306
83,2020-06-04,0.0347,0.0384,0.0346,0.0355,2304571,10002306
84,2020-06-05,0.0355,0.0376,0.032,0.032,2226998,10002306
85,2020-06-08,0.0317,0.0317,0.0269,0.0283,5916803,10002306
86,2020-06-09,0.0287,0.0287,0.0254,0.0263,2472336,10002306
87,2020-06-10,0.027,0.029,0.0262,0.028,1552010,10002306
88,2020-06-11,0.03,0.0392,0.0282,0.0359,4878493,10002306
89,2020-06-12,0.0408,0.0433,0.0328,0.0353,9307152,10002306
90,2020-06-15,0.0374,0.0455,0.0348,0.0455,4130199,10002306
91,2020-06-16,0.0425,0.0425,0.0314,0.033,5319433,10002306
92,2020-06-17,0.033,0.0368,0.033,0.0342,3206025,10002306
93,2020-06-18,0.0348,0.0371,0.03,0.0307,3008645,10002306
94,2020-06-19,0.0308,0.0308,0.0234,0.0253,6040209,10002306
95,2020-06-22,0.0245,0.0253,0.0215,0.0253,4885284,10002306
96,2020-06-23,0.0254,0.0285,0.0249,0.0266,2835931,10002306
97,2020-06-24,0.025,0.0256,0.0216,0.0217,1312525,10002306
98,2020-06-29,0.0221,0.023,0.0146,0.0201,6542556,10002306
99,2020-06-30,0.0186,0.0186,0.0152,0.0158,5353799,10002306
100,2020-07-01,0.015,0.0152,0.011,0.0116,11959028,10002306
101,2020-07-02,0.0116,0.0126,0.0095,0.01,8674518,10002306
102,2020-07-03,0.0092,0.0132,0.0081,0.0093,6769705,10002306
103,2020-07-06,0.0083,0.0153,0.0083,0.0111,9470565,10002306
104,2020-07-07,0.0101,0.08,0.0074,0.0101,3830647,10002306
105,2020-07-08,0.0099,0.0104,0.0077,0.0092,2457544,10002306
106,2020-07-09,0.0091,0.0097,0.0081,0.0085,1269425,10002306
107,2020-07-10,0.0094,0.0101,0.0081,0.01,1353474,10002306
108,2020-07-13,0.0104,0.0104,0.007,0.0077,1227562,10002306
109,2020-07-14,0.0091,0.0091,0.0068,0.0077,1189130,10002306
110,2020-07-15,0.007,0.009,0.0068,0.0083,366145,10002306
111,2020-07-16,0.0085,0.0119,0.0077,0.0119,1836924,10002306
112,2020-07-17,0.0115,0.0127,0.0086,0.0094,1261733,10002306
113,2020-07-20,0.0088,0.011,0.0066,0.0069,1155397,10002306
114,2020-07-21,0.0064,0.0067,0.0057,0.0059,874485,10002306
115,2020-07-22,0.0055,0.0063,0.0044,0.0062,344105,10002306
116,2020-07-23,0.0064,0.007,0.0051,0.0062,6245820,10002306
117,2020-07-24,0.0072,0.0133,0.0067,0.0118,5763368,10002306
118,2020-07-27,0.0106,0.0122,0.0085,0.0094,1418664,10002306
119,2020-07-28,0.0086,0.0089,0.0076,0.0082,1147322,10002306
120,2020-07-29,0.0083,0.0083,0.0065,0.0069,150843,10002306
121,2020-07-30,0.0068,0.0076,0.0066,0.0071,520430,10002306
122,2020-07-31,0.0069,0.0092,0.0062,0.0073,809638,10002306
123,2020-08-03,0.0065,0.0075,0.006,0.007,345063,10002306
124,2020-08-04,0.0062,0.0067,0.0056,0.0058,1196459,10002306
125,2020-08-05,0.0062,0.0067,0.0056,0.0059,1188405,10002306
126,2020-08-06,0.0058,0.0064,0.0055,0.006,396060,10002306
127,2020-08-07,0.0065,0.0067,0.0056,0.0061,513122,10002306
128,2020-08-10,0.0059,0.0059,0.0043,0.0045,722332,10002306
129,2020-08-11,0.004,0.0047,0.0037,0.0044,1112907,10002306
130,2020-08-12,0.0041,0.0048,0.0035,0.0045,702970,10002306
131,2020-08-13,0.0038,0.0047,0.0036,0.0041,631201,10002306
132,2020-08-14,0.0042,0.0044,0.0025,0.0028,238162,10002306
133,2020-08-17,0.0025,0.0027,0.0022,0.0026,430871,10002306
134,2020-08-18,0.0033,0.0034,0.0028,0.003,49814,10002306
135,2020-08-19,0.0028,0.0035,0.0027,0.003,174602,10002306
136,2020-08-20,0.0035,0.0039,0.0028,0.003,205584,10002306
137,2020-08-21,0.0028,0.0028,0.0021,0.0027,107154,10002306
138,2020-08-24,0.0024,0.0026,0.0012,0.0014,426610,10002306
139,2020-08-25,0.0015,0.0018,0.0011,0.0013,102647,10002306
140,2020-08-26,0.0012,0.002,0.0012,0.002,174327,10002306
141,2020-08-27,0.0017,0.002,0.001,0.001,491869,10002306
142,2020-08-28,0.0014,0.0014,0.0011,0.0011,73273,10002306
143,2020-08-31,0.001,0.0013,0.0005,0.001,817598,10002306
144,2020-09-01,0.0009,0.001,0.0008,0.0009,17058,10002306
145,2020-09-02,0.0007,0.0011,0.0007,0.001,70497,10002306
146,2020-09-03,0.0007,0.0011,0.0007,0.001,60100,10002306
147,2020-09-04,0.001,0.0015,0.0009,0.0014,418219,10002306
148,2020-09-07,0.001,0.0013,0.0007,0.001,117915,10002306
149,2020-09-08,0.0008,0.001,0.0006,0.0006,23578,10002306
150,2020-09-09,0.0005,0.0009,0.0005,0.0006,25089,10002306
151,2020-09-10,0.0005,0.0005,0.0004,0.0005,7134,10002306
152,2020-09-11,0.0005,0.0005,0.0003,0.0003,13425,10002306
153,2020-09-14,0.0004,0.0004,0.0002,0.0003,4933,10002306
154,2020-09-15,0.0003,0.0003,0.0002,0.0003,1786,10002306
155,2020-09-16,0.0002,0.0003,0.0002,0.0002,610,10002306
156,2020-09-17,0.0003,0.0003,0.0001,0.0002,2612,10002306
157,2020-09-18,0.0002,0.0002,0.0001,0.0001,2289,10002306
158,2020-09-21,0.0001,0.0002,0.0001,0.0001,74651,10002306
159,2020-09-22,0.0001,0.0001,0.0001,0.0001,251,10002306
160,2020-09-23,0.0001,0.0001,0.0001,0.0001,35,10002306
