,日期,开盘,最高,最低,收盘,成交量,code
52,2018-04-17,0.7261,0.7564,0.7079,0.7564,297030,10001226
53,2018-04-18,0.7259,0.7556,0.7255,0.7331,741105,10001226
54,2018-04-19,0.7093,0.7113,0.6974,0.7069,88204,10001226
55,2018-04-20,0.7185,0.7445,0.7171,0.7444,76839,10001226
56,2018-04-23,0.7315,0.7385,0.7202,0.7355,38931,10001226
57,2018-04-24,0.6768,0.678,0.6615,0.6615,86153,10001226
58,2018-04-25,0.6773,0.6793,0.6773,0.6793,25372,10001226
59,2018-04-26,0.6672,0.7052,0.6672,0.7043,72417,10001226
60,2018-04-27,0.7075,0.7483,0.705,0.7227,687516,10001226
61,2018-05-02,0.7092,0.7305,0.701,0.7305,75028,10001226
62,2018-05-03,0.7207,0.7254,0.707,0.714,134806,10001226
63,2018-05-04,0.7207,0.7288,0.7207,0.7288,2788,10001226
64,2018-05-07,0.7311,0.7315,0.6961,0.6974,99035,10001226
65,2018-05-08,0.6773,0.6773,0.6556,0.6667,151644,10001226
66,2018-05-09,0.6658,0.6728,0.66,0.6667,177902,10001226
67,2018-05-10,0.6506,0.6667,0.6506,0.6507,13554,10001226
68,2018-05-11,0.6442,0.652,0.64,0.6515,329353,10001226
69,2018-05-14,0.6263,0.632,0.6188,0.6229,35627,10001226
70,2018-05-15,0.6247,0.6389,0.621,0.622,55688,10001226
71,2018-05-16,0.6341,0.663,0.6308,0.6627,171168,10001226
72,2018-05-17,0.6593,0.6773,0.6565,0.6773,103134,10001226
73,2018-05-18,0.6731,0.6805,0.6311,0.634,981635,10001226
74,2018-05-21,0.6098,0.6312,0.602,0.6312,258755,10001226
75,2018-05-21,0.6098,0.6312,0.602,0.6312,258755,10001226
76,2018-05-22,0.6354,0.6549,0.6348,0.6549,16419,10001226
77,2018-05-22,0.6354,0.6549,0.6348,0.6549,16419,10001226
78,2018-05-23,0.662,0.6842,0.662,0.6842,136583,10001226
79,2018-05-23,0.662,0.6842,0.662,0.6842,136583,10001226
80,2018-05-24,0.6913,0.6914,0.6843,0.6901,92770,10001226
81,2018-05-24,0.6913,0.6914,0.6843,0.6901,92770,10001226
82,2018-05-25,0.6961,0.7137,0.685,0.7137,46701,10001226
83,2018-05-25,0.6961,0.7137,0.685,0.7137,46701,10001226
84,2018-05-28,0.7004,0.7068,0.6871,0.6995,102339,10001226
85,2018-05-28,0.7004,0.7068,0.6871,0.6995,102339,10001226
86,2018-05-29,0.6937,0.7205,0.6937,0.7041,84787,10001226
87,2018-05-30,0.7384,0.7586,0.7339,0.7558,118928,10001226
88,2018-05-30,0.7384,0.7586,0.7339,0.7558,118928,10001226
89,2018-05-31,0.7428,0.7428,0.7162,0.7162,36620,10001226
90,2018-06-01,0.7162,0.7298,0.7116,0.7298,190908,10001226
91,2018-06-01,0.7162,0.7298,0.7116,0.7298,190908,10001226
92,2018-06-04,0.6924,0.7038,0.6871,0.6951,70866,10001226
93,2018-06-05,0.6944,0.6967,0.6762,0.6765,83947,10001226
94,2018-06-05,0.6944,0.6967,0.6762,0.6765,83947,10001226
95,2018-06-06,0.685,0.685,0.6827,0.6844,20934,10001226
96,2018-06-06,0.685,0.685,0.6827,0.6844,20934,10001226
97,2018-06-07,0.6719,0.6784,0.6658,0.6784,3012,10001226
98,2018-06-07,0.6719,0.6784,0.6658,0.6784,3012,10001226
99,2018-06-08,0.689,0.73,0.689,0.7235,57834,10001226
100,2018-06-11,0.7294,0.732,0.7096,0.7212,152437,10001226
101,2018-06-12,0.7075,0.7193,0.6823,0.6823,44573,10001226
102,2018-06-12,0.7075,0.7193,0.6823,0.6823,44573,10001226
103,2018-06-13,0.6823,0.6995,0.6823,0.6995,97517,10001226
104,2018-06-14,0.6794,0.694,0.6745,0.694,18889,10001226
105,2018-06-14,0.6794,0.694,0.6745,0.694,18889,10001226
106,2018-06-15,0.6794,0.6949,0.6781,0.6949,15142,10001226
107,2018-06-19,0.7198,0.7897,0.7159,0.7649,108526,10001226
108,2018-06-20,0.7716,0.7911,0.7584,0.7584,53120,10001226
109,2018-06-20,0.7716,0.7911,0.7584,0.7584,53120,10001226
110,2018-06-21,0.7377,0.7804,0.7377,0.7797,105720,10001226
111,2018-06-22,0.7916,0.7948,0.7771,0.7771,78590,10001226
112,2018-06-22,0.7916,0.7948,0.7771,0.7771,78590,10001226
113,2018-06-25,0.7716,0.8324,0.7716,0.8324,858509,10001226
114,2018-06-25,0.7716,0.8324,0.7716,0.8324,858509,10001226
115,2018-06-26,0.8541,0.8942,0.8541,0.8771,139339,10001226
116,2018-06-27,0.8518,0.9289,0.8493,0.9218,260351,10001226
117,2018-06-28,0.94,0.9465,0.9173,0.9419,34632,10001226
118,2018-06-28,0.94,0.9465,0.9173,0.9419,34632,10001226
119,2018-06-29,0.9168,0.9208,0.8869,0.8877,36636,10001226
120,2018-06-29,0.9168,0.9208,0.8869,0.8877,36636,10001226
121,2018-07-02,0.9012,1.0099,0.9012,0.996,694958,10001226
122,2018-07-03,0.9875,1.0393,0.9779,0.9807,886865,10001226
123,2018-07-03,0.9875,1.0393,0.9779,0.9807,886865,10001226
124,2018-07-04,0.9742,1.0038,0.9742,1.0001,108978,10001226
125,2018-07-04,0.9742,1.0038,0.9742,1.0001,108978,10001226
126,2018-07-05,0.9814,1.021,0.977,1.0054,209918,10001226
127,2018-07-05,0.9814,1.021,0.977,1.0054,209918,10001226
128,2018-07-06,0.9914,1.0111,0.9572,0.971,52546,10001226
129,2018-07-06,0.9914,1.0111,0.9572,0.971,52546,10001226
130,2018-07-09,0.9371,0.9371,0.8942,0.8942,880659,10001226
131,2018-07-09,0.9371,0.9371,0.8942,0.8942,880659,10001226
132,2018-07-10,0.8973,0.9142,0.8903,0.9093,45409,10001226
133,2018-07-10,0.8973,0.9142,0.8903,0.9093,45409,10001226
134,2018-07-11,0.9394,0.9461,0.928,0.9319,99977,10001226
135,2018-07-11,0.9394,0.9461,0.928,0.9319,99977,10001226
136,2018-07-12,0.926,0.926,0.8713,0.8848,22251,10001226
137,2018-07-12,0.926,0.926,0.8713,0.8848,22251,10001226
138,2018-07-13,0.8729,0.8848,0.8728,0.8797,28048,10001226
139,2018-07-13,0.8729,0.8848,0.8728,0.8797,28048,10001226
140,2018-07-16,0.8717,0.908,0.8717,0.9051,117884,10001226
141,2018-07-17,0.9049,0.9264,0.9049,0.9131,297889,10001226
142,2018-07-17,0.9049,0.9264,0.9049,0.9131,297889,10001226
143,2018-07-18,0.8939,0.9204,0.8795,0.9204,622977,10001226
144,2018-07-19,0.8914,0.9184,0.8914,0.9123,66751,10001226
145,2018-07-20,0.9266,0.9275,0.8392,0.85,121970,10001226
146,2018-07-20,0.9266,0.9275,0.8392,0.85,121970,10001226
147,2018-07-23,0.8508,0.8542,0.8107,0.8186,5589,10001226
148,2018-07-23,0.8508,0.8542,0.8107,0.8186,5589,10001226
149,2018-07-24,0.796,0.796,0.7661,0.7811,810382,10001226
150,2018-07-24,0.796,0.796,0.7661,0.7811,810382,10001226
151,2018-07-25,0.7881,0.7939,0.7787,0.7902,71773,10001226
152,2018-07-26,0.7912,0.8008,0.7912,0.8008,22979,10001226
153,2018-07-26,0.7912,0.8008,0.7912,0.8008,22979,10001226
154,2018-07-27,0.8084,0.8087,0.8068,0.8068,20985,10001226
155,2018-07-30,0.8078,0.8183,0.7921,0.8097,146207,10001226
156,2018-07-30,0.8078,0.8183,0.7921,0.8097,146207,10001226
157,2018-07-31,0.8031,0.8031,0.8031,0.8031,21730,10001226
158,2018-07-31,0.8031,0.8031,0.8031,0.8031,21730,10001226
159,2018-08-01,0.769,0.8489,0.769,0.8489,88325,10001226
160,2018-08-01,0.769,0.8489,0.769,0.8489,88325,10001226
161,2018-08-02,0.8567,0.9172,0.8549,0.91,514414,10001226
162,2018-08-02,0.8567,0.9172,0.8549,0.91,514414,10001226
163,2018-08-03,0.896,0.896,0.896,0.896,3806,10001226
164,2018-08-06,0.9328,0.9339,0.9003,0.9283,436827,10001226
165,2018-08-07,0.9219,0.9245,0.8871,0.8871,138289,10001226
166,2018-08-08,0.8644,0.8823,0.8644,0.8702,9761,10001226
167,2018-08-08,0.8644,0.8823,0.8644,0.8702,9761,10001226
168,2018-08-09,0.8744,0.8764,0.8328,0.8328,84652,10001226
169,2018-08-09,0.8744,0.8764,0.8328,0.8328,84652,10001226
170,2018-08-10,0.8252,0.856,0.8252,0.856,42370,10001226
171,2018-08-10,0.8252,0.856,0.8252,0.856,42370,10001226
172,2018-08-13,0.8685,0.8969,0.8685,0.8694,116003,10001226
173,2018-08-13,0.8685,0.8969,0.8685,0.8694,116003,10001226
174,2018-08-14,0.8686,0.869,0.8686,0.869,39290,10001226
175,2018-08-14,0.8686,0.869,0.8686,0.869,39290,10001226
176,2018-08-15,0.889,0.938,0.889,0.9374,138461,10001226
177,2018-08-15,0.889,0.938,0.889,0.9374,138461,10001226
178,2018-08-16,0.9676,0.9798,0.9072,0.9388,1504614,10001226
179,2018-08-17,0.9208,0.9735,0.9208,0.9735,261902,10001226
180,2018-08-20,0.9718,0.9718,0.9367,0.9374,125905,10001226
181,2018-08-20,0.9718,0.9718,0.9367,0.9374,125905,10001226
182,2018-08-21,0.9231,0.9294,0.8834,0.8933,438495,10001226
183,2018-08-21,0.9231,0.9294,0.8834,0.8933,438495,10001226
184,2018-08-22,0.8947,0.9117,0.8903,0.9004,251611,10001226
185,2018-08-22,0.8947,0.9117,0.8903,0.9004,251611,10001226
186,2018-08-23,0.9117,0.9117,0.8715,0.8766,1901224,10001226
187,2018-08-23,0.9117,0.9117,0.8715,0.8766,1901224,10001226
188,2018-08-24,0.9006,0.9045,0.8547,0.8745,2001054,10001226
189,2018-08-24,0.9006,0.9045,0.8547,0.8745,2001054,10001226
190,2018-08-27,0.853,0.8625,0.8243,0.8269,2305367,10001226
191,2018-08-27,0.853,0.8625,0.8243,0.8269,2305367,10001226
192,2018-08-28,0.817,0.8385,0.8169,0.8348,653211,10001226
193,2018-08-28,0.817,0.8385,0.8169,0.8348,653211,10001226
194,2018-08-29,0.8393,0.8419,0.8341,0.8409,600384,10001226
195,2018-08-29,0.8393,0.8419,0.8341,0.8409,600384,10001226
196,2018-08-30,0.8325,0.8626,0.825,0.8623,419663,10001226
197,2018-08-30,0.8325,0.8626,0.825,0.8623,419663,10001226
198,2018-08-31,0.8792,0.8827,0.8542,0.8542,201220,10001226
199,2018-08-31,0.8792,0.8827,0.8542,0.8542,201220,10001226
200,2018-09-03,0.8793,0.8998,0.8722,0.8793,3300808,10001226
201,2018-09-03,0.8793,0.8998,0.8722,0.8793,3300808,10001226
202,2018-09-04,0.8804,0.8934,0.8445,0.8453,2555977,10001226
203,2018-09-04,0.8804,0.8934,0.8445,0.8453,2555977,10001226
204,2018-09-05,0.8535,0.9077,0.8534,0.9077,334681,10001226
205,2018-09-05,0.8535,0.9077,0.8534,0.9077,334681,10001226
206,2018-09-06,0.9132,0.9342,0.8931,0.9287,1040852,10001226
207,2018-09-06,0.9132,0.9342,0.8931,0.9287,1040852,10001226
208,2018-09-07,0.9122,0.9284,0.8862,0.9067,668312,10001226
209,2018-09-07,0.9122,0.9284,0.8862,0.9067,668312,10001226
210,2018-09-10,0.9072,0.9292,0.9015,0.925,942266,10001226
211,2018-09-10,0.9072,0.9292,0.9015,0.925,942266,10001226
212,2018-09-11,0.9253,0.9518,0.9191,0.9416,928979,10001226
213,2018-09-11,0.9253,0.9518,0.9191,0.9416,928979,10001226
214,2018-09-12,0.948,0.9632,0.9413,0.9569,740835,10001226
215,2018-09-12,0.948,0.9632,0.9413,0.9569,740835,10001226
216,2018-09-13,0.9224,0.9573,0.9224,0.9425,681579,10001226
217,2018-09-13,0.9224,0.9573,0.9224,0.9425,681579,10001226
218,2018-09-14,0.9274,0.9288,0.9116,0.9213,385766,10001226
219,2018-09-14,0.9274,0.9288,0.9116,0.9213,385766,10001226
220,2018-09-17,0.9375,0.9477,0.9313,0.9421,324805,10001226
221,2018-09-17,0.9375,0.9477,0.9313,0.9421,324805,10001226
222,2018-09-18,0.9414,0.9441,0.8813,0.8813,1053042,10001226
223,2018-09-18,0.9414,0.9441,0.8813,0.8813,1053042,10001226
224,2018-09-19,0.8829,0.8861,0.8423,0.8568,1713843,10001226
225,2018-09-19,0.8829,0.8861,0.8423,0.8568,1713843,10001226
226,2018-09-20,0.8558,0.8613,0.8459,0.8581,1284138,10001226
227,2018-09-20,0.8558,0.8613,0.8459,0.8581,1284138,10001226
228,2018-09-21,0.8494,0.8569,0.7672,0.7672,6586301,10001226
229,2018-09-25,0.7915,0.8073,0.7883,0.7955,1100157,10001226
230,2018-09-25,0.7915,0.8073,0.7883,0.7955,1100157,10001226
231,2018-09-26,0.7862,0.7889,0.7379,0.7661,1258166,10001226
232,2018-09-26,0.7862,0.7889,0.7379,0.7661,1258166,10001226
