,日期,开盘,最高,最低,收盘,成交量,code
114,2019-05-15,0.0055,0.0058,0.0035,0.0043,1858069,10001608
115,2019-05-16,0.0041,0.0041,0.0027,0.0028,415896,10001608
116,2019-05-17,0.0025,0.0037,0.0023,0.0035,2720726,10001608
117,2019-05-20,0.0031,0.004,0.0029,0.0031,1033819,10001608
118,2019-05-21,0.0032,0.0036,0.0021,0.0026,422896,10001608
119,2019-05-22,0.0025,0.0028,0.0021,0.0027,842089,10001608
120,2019-05-23,0.0026,0.0032,0.0019,0.0025,4594079,10001608
121,2019-05-23,0.0026,0.0032,0.0019,0.0025,4594079,10001608
122,2019-05-24,0.0021,0.0026,0.0018,0.0024,887226,10001608
123,2019-05-27,0.0026,0.0028,0.0018,0.002,623195,10001608
124,2019-05-28,0.0018,0.002,0.0017,0.0019,247862,10001608
125,2019-05-29,0.0015,0.0021,0.0013,0.0021,244357,10001608
126,2019-05-30,0.0019,0.002,0.0012,0.0014,212020,10001608
127,2019-05-31,0.0013,0.0013,0.001,0.001,126457,10001608
128,2019-06-03,0.0011,0.0013,0.001,0.0012,84450,10001608
129,2019-06-04,0.0012,0.0013,0.0011,0.0011,92013,10001608
130,2019-06-05,0.0013,0.0014,0.0009,0.001,169856,10001608
131,2019-06-06,0.001,0.0012,0.0009,0.0012,124466,10001608
132,2019-06-10,0.0009,0.0009,0.0007,0.0007,65650,10001608
133,2019-06-11,0.0008,0.0008,0.0005,0.0007,147012,10001608
134,2019-06-12,0.0007,0.0008,0.0006,0.0007,36123,10001608
135,2019-06-13,0.0006,0.0007,0.0005,0.0006,18404,10001608
136,2019-06-14,0.0005,0.0006,0.0004,0.0004,61935,10001608
137,2019-06-17,0.0004,0.0004,0.0003,0.0003,19404,10001608
138,2019-06-17,0.0004,0.0004,0.0003,0.0003,19404,10001608
139,2019-06-18,0.0003,0.0004,0.0003,0.0003,6302,10001608
140,2019-06-19,0.0004,0.0006,0.0002,0.0004,38524,10001608
141,2019-06-20,0.0002,0.0004,0.0002,0.0004,68527,10001608
142,2019-06-21,0.0004,0.0004,0.0002,0.0002,6252,10001608
143,2019-06-24,0.0002,0.0005,0.0001,0.0001,69750,10001608
144,2019-06-25,0.0001,0.0001,0.0001,0.0001,2298,10001608
145,2019-06-26,0.0001,0.0001,0.0001,0.0001,243,10001608
146,2019-06-26,0.0001,0.0001,0.0001,0.0001,243,10001608
