,日期,开盘,最高,最低,收盘,成交量,code
89,2024-02-06,0.092,0.092,0.0321,0.0337,2761006,90002770
90,2024-02-06,0.092,0.092,0.0321,0.0337,2761006,90002770
91,2024-02-07,0.0338,0.034,0.0257,0.0258,1491350,90002770
92,2024-02-07,0.0338,0.034,0.0257,0.0258,1491350,90002770
93,2024-02-08,0.0247,0.0255,0.0183,0.0184,171570,90002770
94,2024-02-08,0.0247,0.0255,0.0183,0.0184,171570,90002770
95,2024-02-19,0.0162,0.0162,0.0102,0.0111,2103808,90002770
96,2024-02-19,0.0162,0.0162,0.0102,0.0111,2103808,90002770
97,2024-02-20,0.0111,0.0127,0.0077,0.0091,4220862,90002770
98,2024-02-20,0.0111,0.0127,0.0077,0.0091,4220862,90002770
99,2024-02-21,0.0091,0.0102,0.0047,0.0055,10262697,90002770
100,2024-02-21,0.0091,0.0102,0.0047,0.0055,10262697,90002770
101,2024-02-22,0.0055,0.0055,0.0043,0.0044,168194,90002770
102,2024-02-22,0.0055,0.0055,0.0043,0.0044,168194,90002770
103,2024-02-23,0.0047,0.0052,0.0047,0.005,28137,90002770
104,2024-02-26,0.0048,0.0049,0.004,0.0047,217676,90002770
105,2024-02-26,0.0048,0.0049,0.004,0.0047,217676,90002770
106,2024-02-27,0.004,0.0041,0.0032,0.0032,491665,90002770
107,2024-02-28,0.0031,0.0039,0.0027,0.0039,782456,90002770
108,2024-02-29,0.0036,0.0036,0.0022,0.0023,770986,90002770
109,2024-03-01,0.0022,0.0022,0.0015,0.0019,58327,90002770
110,2024-03-04,0.0018,0.0018,0.0015,0.0016,40542,90002770
111,2024-03-05,0.0015,0.0015,0.0011,0.0011,569631,90002770
112,2024-03-06,0.001,0.0012,0.0009,0.001,20556,90002770
113,2024-03-07,0.0008,0.0009,0.0008,0.0008,2712,90002770
114,2024-03-08,0.0007,0.0009,0.0007,0.0008,24860,90002770
115,2024-03-11,0.0007,0.0007,0.0007,0.0007,3149,90002770
116,2024-03-12,0.0006,0.0006,0.0004,0.0004,16410,90002770
117,2024-03-13,0.0004,0.0005,0.0003,0.0004,70548,90002770
118,2024-03-14,0.0003,0.0004,0.0003,0.0004,2848,90002770
119,2024-03-18,0.0003,0.0003,0.0002,0.0002,12640,90002770
120,2024-03-19,0.0002,0.0002,0.0002,0.0002,5076,90002770
121,2024-03-20,0.0002,0.0002,0.0001,0.0002,4427,90002770
122,2024-03-21,0.0001,0.0002,0.0001,0.0002,1220,90002770
123,2024-03-22,0.0001,0.0003,0.0001,0.0001,7249,90002770
124,2024-03-22,0.0001,0.0003,0.0001,0.0001,7249,90002770
125,2024-03-25,0.0002,0.0002,0.0002,0.0002,1,90002770
126,2024-03-26,0.0001,0.0002,0.0001,0.0001,382114,90002770
127,2024-03-27,0.0001,0.0001,0.0001,0.0001,4923,90002770
