,日期,开盘,最高,最低,收盘,成交量,code
30,2024-02-23,0.1775,0.2074,0.1767,0.2074,100378,90003235
31,2024-02-26,0.2027,0.22,0.1854,0.2034,74052,90003235
32,2024-02-26,0.2027,0.22,0.1854,0.2034,74052,90003235
33,2024-02-27,0.1943,0.2371,0.1821,0.2371,4898,90003235
34,2024-02-28,0.2536,0.2744,0.2097,0.2097,31262,90003235
35,2024-02-29,0.2246,0.2885,0.2239,0.2874,25158,90003235
36,2024-03-01,0.2701,0.3024,0.2701,0.2919,3428,90003235
37,2024-03-04,0.2768,0.2941,0.2668,0.2925,4893,90003235
38,2024-03-05,0.286,0.286,0.26,0.26,1966,90003235
39,2024-03-06,0.2501,0.29,0.2487,0.2679,19101,90003235
40,2024-03-07,0.2764,0.2774,0.23,0.2302,11727,90003235
41,2024-03-08,0.2363,0.26,0.2261,0.2558,1747,90003235
42,2024-03-11,0.2516,0.3,0.2516,0.3,488,90003235
43,2024-03-12,0.303,0.3122,0.2738,0.2868,12477,90003235
44,2024-03-13,0.2762,0.3068,0.2762,0.2866,9371,90003235
45,2024-03-14,0.2971,0.2971,0.2517,0.2704,5573,90003235
46,2024-03-18,0.3,0.3349,0.2977,0.3349,2126,90003235
47,2024-03-19,0.34,0.34,0.3083,0.3083,952,90003235
48,2024-03-20,0.3033,0.3116,0.2903,0.3116,3521,90003235
49,2024-03-21,0.32,0.32,0.289,0.297,1096,90003235
50,2024-03-22,0.2801,0.2801,0.2388,0.2512,42654,90003235
51,2024-03-22,0.2801,0.2801,0.2388,0.2512,42654,90003235
52,2024-03-25,0.2315,0.2413,0.21,0.21,5411,90003235
53,2024-03-26,0.2154,0.2165,0.1921,0.2047,1083,90003235
54,2024-03-27,0.1896,0.1896,0.1622,0.1622,1829,90003235
55,2024-03-28,0.1522,0.198,0.1522,0.1719,2945,90003235
56,2024-03-28,0.1522,0.198,0.1522,0.1719,2945,90003235
57,2024-03-29,0.181,0.2,0.174,0.195,1110,90003235
58,2024-04-01,0.2075,0.2512,0.2075,0.2481,4030,90003235
59,2024-04-02,0.2379,0.2384,0.2281,0.2322,2906,90003235
60,2024-04-03,0.2257,0.23,0.2244,0.23,75,90003235
61,2024-04-08,0.2209,0.2219,0.1868,0.1877,520,90003235
62,2024-04-09,0.1895,0.2002,0.188,0.1976,1669,90003235
63,2024-04-10,0.1856,0.1856,0.165,0.1787,688,90003235
64,2024-04-11,0.1927,0.2064,0.1815,0.1815,1439,90003235
65,2024-04-12,0.1836,0.1935,0.1673,0.1673,794,90003235
66,2024-04-15,0.1687,0.211,0.1625,0.1921,364,90003235
67,2024-04-16,0.1939,0.1939,0.154,0.154,5837,90003235
68,2024-04-17,0.1481,0.198,0.1481,0.198,3914,90003235
69,2024-04-18,0.2019,0.2283,0.1855,0.2087,2071,90003235
70,2024-04-19,0.2021,0.2786,0.187,0.1903,2733,90003235
71,2024-04-22,0.1912,0.2,0.171,0.171,3161,90003235
72,2024-04-23,0.1707,0.1707,0.147,0.1479,4525,90003235
73,2024-04-24,0.1494,0.1635,0.1465,0.1634,7870,90003235
74,2024-04-25,0.1593,0.1706,0.1535,0.1595,5306,90003235
75,2024-04-26,0.1598,0.2225,0.1598,0.216,29030,90003235
76,2024-04-29,0.2261,0.2925,0.2261,0.279,168033,90003235
77,2024-04-30,0.2865,0.2869,0.252,0.252,193824,90003235
78,2024-05-06,0.2839,0.3049,0.2717,0.281,34839,90003235
79,2024-05-07,0.2806,0.289,0.265,0.269,10418,90003235
80,2024-05-08,0.265,0.265,0.2274,0.2276,2551,90003235
81,2024-05-09,0.2414,0.2891,0.2409,0.2799,31871,90003235
82,2024-05-10,0.2811,0.2811,0.2473,0.2649,34418,90003235
83,2024-05-13,0.2567,0.2595,0.228,0.2479,18818,90003235
84,2024-05-14,0.25,0.2743,0.2376,0.2455,9609,90003235
85,2024-05-15,0.2519,0.2519,0.216,0.2166,14186,90003235
86,2024-05-15,0.2519,0.2519,0.216,0.2166,14186,90003235
87,2024-05-16,0.23,0.2323,0.1962,0.2043,11990,90003235
88,2024-05-17,0.2043,0.2423,0.197,0.2377,90026,90003235
89,2024-05-20,0.2491,0.2584,0.2314,0.2405,114889,90003235
90,2024-05-21,0.25,0.25,0.2083,0.2168,23161,90003235
91,2024-05-22,0.2171,0.2172,0.2045,0.2151,35591,90003235
92,2024-05-23,0.2186,0.2186,0.1537,0.1587,249450,90003235
93,2024-05-24,0.1589,0.175,0.1401,0.1451,15590,90003235
94,2024-05-27,0.1524,0.1542,0.1277,0.1542,42937,90003235
95,2024-05-28,0.1571,0.1571,0.1245,0.1308,7280,90003235
96,2024-05-29,0.1314,0.15,0.125,0.1317,26845,90003235
97,2024-05-30,0.1358,0.142,0.125,0.1296,5619,90003235
98,2024-05-31,0.1324,0.1468,0.128,0.1292,6923,90003235
99,2024-06-03,0.1263,0.1263,0.0972,0.1067,62823,90003235
100,2024-06-04,0.1065,0.131,0.1029,0.1257,38324,90003235
101,2024-06-05,0.1263,0.1286,0.1069,0.109,7141,90003235
102,2024-06-06,0.1127,0.1176,0.0961,0.0985,108198,90003235
103,2024-06-07,0.1037,0.1093,0.088,0.089,56061,90003235
104,2024-06-11,0.0873,0.09,0.0784,0.0888,48110,90003235
105,2024-06-12,0.083,0.0924,0.0829,0.0869,7923,90003235
106,2024-06-13,0.0869,0.0869,0.0714,0.0745,40291,90003235
107,2024-06-14,0.0713,0.0844,0.0679,0.0794,86914,90003235
108,2024-06-17,0.0765,0.0778,0.0717,0.0723,16642,90003235
109,2024-06-18,0.0757,0.0816,0.0725,0.0765,10854,90003235
110,2024-06-19,0.0799,0.0799,0.0608,0.0641,14398,90003235
111,2024-06-20,0.0647,0.0647,0.046,0.0472,85899,90003235
112,2024-06-21,0.0479,0.052,0.0454,0.0458,22388,90003235
113,2024-06-24,0.0434,0.0434,0.0325,0.0339,61048,90003235
114,2024-06-25,0.0325,0.0366,0.0281,0.0297,35145,90003235
115,2024-06-26,0.0297,0.0402,0.0273,0.0385,80645,90003235
116,2024-06-27,0.0346,0.0365,0.0277,0.0282,15622,90003235
117,2024-06-28,0.0282,0.035,0.0258,0.0269,22764,90003235
