,日期,开盘,最高,最低,收盘,成交量,code
34,2022-04-06,0.32,0.3232,0.3026,0.3059,192410,10004033
35,2022-04-07,0.3031,0.317,0.2842,0.2853,332923,10004033
36,2022-04-08,0.2927,0.3037,0.2768,0.2979,156166,10004033
37,2022-04-11,0.2838,0.2838,0.239,0.247,4146787,10004033
38,2022-04-12,0.2469,0.2811,0.238,0.2806,2431812,10004033
39,2022-04-13,0.2748,0.2844,0.2655,0.2678,756925,10004033
40,2022-04-14,0.2826,0.3062,0.2786,0.2882,555085,10004033
41,2022-04-15,0.28,0.2974,0.273,0.2841,1279203,10004033
42,2022-04-18,0.265,0.2798,0.2554,0.2778,1815338,10004033
43,2022-04-19,0.2887,0.29,0.257,0.2657,430727,10004033
44,2022-04-20,0.2593,0.26,0.2319,0.2341,6758875,10004033
45,2022-04-21,0.2288,0.2401,0.2037,0.2097,16153756,10004033
46,2022-04-22,0.2,0.2207,0.1968,0.213,8778544,10004033
47,2022-04-25,0.1893,0.2017,0.1563,0.1563,32488985,10004033
48,2022-04-26,0.1602,0.163,0.136,0.1361,29682805,10004033
49,2022-04-27,0.1299,0.16,0.1299,0.1588,17352063,10004033
50,2022-04-28,0.1544,0.165,0.1447,0.1532,59640084,10004033
51,2022-04-29,0.165,0.1955,0.1479,0.1929,51176620,10004033
52,2022-05-05,0.1855,0.1961,0.1793,0.182,30642948,10004033
53,2022-05-06,0.1572,0.1635,0.1377,0.1377,28085942,10004033
54,2022-05-09,0.126,0.1407,0.1198,0.1241,24388058,10004033
55,2022-05-10,0.1137,0.1515,0.1053,0.1449,46834949,10004033
56,2022-05-11,0.146,0.1888,0.1459,0.1602,67427067,10004033
57,2022-05-12,0.1606,0.17,0.1523,0.1592,26977382,10004033
58,2022-05-13,0.1704,0.1775,0.1595,0.1676,23765858,10004033
59,2022-05-16,0.1774,0.1834,0.1474,0.1501,23495456,10004033
60,2022-05-17,0.1543,0.1678,0.1513,0.1658,19938662,10004033
61,2022-05-18,0.1686,0.1702,0.1451,0.1565,16301621,10004033
62,2022-05-19,0.145,0.161,0.1418,0.16,19080883,10004033
63,2022-05-20,0.1716,0.2002,0.17,0.2,37670255,10004033
64,2022-05-23,0.1927,0.1938,0.1638,0.1707,178814742,10004033
65,2022-05-24,0.174,0.174,0.135,0.136,174331155,10004033
66,2022-05-25,0.1415,0.1425,0.1325,0.1395,35943345,10004033
67,2022-05-26,0.1363,0.1557,0.1217,0.1421,71235412,10004033
68,2022-05-27,0.158,0.1715,0.141,0.1484,51036188,10004033
69,2022-05-30,0.1543,0.1645,0.1476,0.1543,33344769,10004033
70,2022-05-31,0.1527,0.1963,0.1503,0.1881,106377992,10004033
71,2022-06-01,0.197,0.197,0.1699,0.1792,46964972,10004033
72,2022-06-02,0.177,0.1876,0.1681,0.1845,46759244,10004033
73,2022-06-06,0.1783,0.2221,0.1646,0.219,126591900,10004033
74,2022-06-07,0.215,0.2415,0.215,0.2262,63464689,10004033
75,2022-06-08,0.23,0.2596,0.2187,0.2533,93445036,10004033
76,2022-06-09,0.2478,0.2638,0.222,0.2271,67972448,10004033
77,2022-06-10,0.2165,0.2787,0.215,0.2706,69168204,10004033
78,2022-06-13,0.2477,0.2551,0.2199,0.2336,84390242,10004033
79,2022-06-14,0.2202,0.2647,0.1912,0.2643,80239351,10004033
80,2022-06-15,0.2754,0.3728,0.2683,0.3019,264148837,10004033
81,2022-06-16,0.3224,0.3283,0.2776,0.2813,119820385,10004033
82,2022-06-17,0.278,0.3338,0.2684,0.3285,93668245,10004033
83,2022-06-20,0.3318,0.368,0.3076,0.328,83637892,10004033
84,2022-06-21,0.3309,0.3559,0.3018,0.327,71189911,10004033
85,2022-06-22,0.327,0.3279,0.2807,0.2819,43962105,10004033
86,2022-06-23,0.285,0.3419,0.2839,0.3382,52638030,10004033
87,2022-06-24,0.3526,0.387,0.3413,0.3719,37770185,10004033
88,2022-06-27,0.372,0.4498,0.372,0.4109,75820038,10004033
89,2022-06-28,0.4126,0.4682,0.394,0.4543,7192935,10004033
90,2022-06-29,0.44,0.4731,0.4073,0.4102,16419709,10004033
91,2022-06-30,0.427,0.4875,0.4225,0.4542,5028028,10004033
92,2022-07-01,0.47,0.47,0.4263,0.4388,1513806,10004033
93,2022-07-04,0.406,0.4567,0.4042,0.4553,1095998,10004033
94,2022-07-05,0.48,0.4939,0.4115,0.4467,1953202,10004033
95,2022-07-06,0.4402,0.4466,0.3836,0.404,2099838,10004033
96,2022-07-07,0.3988,0.4281,0.3837,0.4134,988273,10004033
97,2022-07-08,0.4337,0.4473,0.405,0.405,1945076,10004033
98,2022-07-11,0.38,0.3815,0.3364,0.3485,2499181,10004033
99,2022-07-12,0.355,0.3614,0.3119,0.3136,1508737,10004033
100,2022-07-13,0.3215,0.331,0.3016,0.3198,695836,10004033
101,2022-07-14,0.3141,0.3391,0.3052,0.3152,693333,10004033
102,2022-07-15,0.3139,0.3474,0.2638,0.2662,1358028,10004033
103,2022-07-18,0.2807,0.3127,0.2548,0.3025,2771697,10004033
104,2022-07-19,0.2978,0.2978,0.2644,0.2884,1392378,10004033
105,2022-07-20,0.3088,0.3138,0.2868,0.292,1333379,10004033
106,2022-07-21,0.2822,0.2951,0.2567,0.2575,1221892,10004033
107,2022-07-22,0.272,0.2894,0.2409,0.2616,2225174,10004033
108,2022-07-25,0.2577,0.2577,0.2351,0.2432,2983941,10004033
109,2022-07-26,0.2599,0.2771,0.2465,0.2593,2093882,10004033
110,2022-07-27,0.25,0.2568,0.2386,0.2437,4065415,10004033
111,2022-07-28,0.2548,0.2818,0.2423,0.245,9363386,10004033
112,2022-07-29,0.2512,0.2622,0.2006,0.2048,12479553,10004033
113,2022-08-01,0.1987,0.222,0.1837,0.2133,11579856,10004033
114,2022-08-02,0.1997,0.1997,0.1632,0.1853,59818888,10004033
115,2022-08-03,0.1873,0.204,0.1469,0.1501,64453173,10004033
116,2022-08-04,0.1618,0.1666,0.1471,0.157,134687909,10004033
117,2022-08-05,0.1628,0.1938,0.1541,0.1866,100579638,10004033
118,2022-08-08,0.1817,0.1885,0.1717,0.1794,72531765,10004033
119,2022-08-09,0.1762,0.1867,0.1699,0.1799,54770101,10004033
120,2022-08-10,0.172,0.1818,0.1411,0.1526,70644710,10004033
121,2022-08-11,0.158,0.213,0.1555,0.2098,137145526,10004033
122,2022-08-12,0.2009,0.2149,0.1958,0.2042,56069680,10004033
123,2022-08-15,0.195,0.2277,0.1916,0.1952,37555255,10004033
124,2022-08-16,0.2003,0.2145,0.18,0.1856,60117095,10004033
125,2022-08-17,0.1931,0.2217,0.1658,0.2118,141571660,10004033
126,2022-08-18,0.2052,0.211,0.181,0.1862,142243713,10004033
127,2022-08-19,0.1846,0.1933,0.1591,0.1612,164137856,10004033
128,2022-08-22,0.1559,0.1892,0.1511,0.1775,234717914,10004033
129,2022-08-23,0.1801,0.19,0.1527,0.1606,296396448,10004033
130,2022-08-24,0.1689,0.1739,0.1108,0.1153,800750682,10004033
131,2022-08-25,0.1225,0.1379,0.1037,0.134,1299614597,10004033
132,2022-08-26,0.1383,0.1444,0.12,0.123,884118832,10004033
133,2022-08-29,0.1,0.1166,0.097,0.1081,1018461130,10004033
134,2022-08-30,0.112,0.1122,0.0841,0.099,1307326138,10004033
135,2022-08-31,0.0889,0.1278,0.0874,0.1029,2147483647,10004033
136,2022-09-01,0.098,0.11,0.0774,0.0802,1313598466,10004033
137,2022-09-02,0.0824,0.0877,0.0635,0.0685,1984063338,10004033
138,2022-09-05,0.066,0.0666,0.0548,0.0666,1852182467,10004033
139,2022-09-06,0.071,0.0755,0.0622,0.074,2037140674,10004033
140,2022-09-07,0.067,0.0835,0.065,0.0756,1615086541,10004033
141,2022-09-08,0.079,0.082,0.0609,0.0616,1269908288,10004033
142,2022-09-09,0.0656,0.0984,0.0645,0.091,2147483647,10004033
143,2022-09-13,0.0975,0.1157,0.0941,0.095,1660871534,10004033
144,2022-09-14,0.078,0.0848,0.06,0.0653,2002622859,10004033
145,2022-09-15,0.0709,0.0754,0.0386,0.0443,2147483647,10004033
146,2022-09-16,0.04,0.0433,0.0159,0.0163,2147483647,10004033
147,2022-09-19,0.016,0.0163,0.008,0.0098,1017248413,10004033
148,2022-09-20,0.0109,0.0118,0.0055,0.0065,445341634,10004033
149,2022-09-21,0.0055,0.0062,0.0031,0.0049,378219836,10004033
150,2022-09-22,0.0037,0.004,0.0021,0.0024,161241546,10004033
151,2022-09-23,0.0024,0.0025,0.0007,0.0008,106949170,10004033
152,2022-09-26,0.0008,0.0011,0.0002,0.0003,88103278,10004033
153,2022-09-27,0.0003,0.0005,0.0001,0.0004,13243410,10004033
154,2022-09-28,0.0001,0.0002,0.0001,0.0001,1116935,10004033
