,日期,开盘,最高,最低,收盘,成交量,code
102,2024-05-22,0.0107,0.0112,0.0091,0.0101,25211845,10006703
103,2024-05-23,0.0106,0.0169,0.0105,0.0133,145181087,10006703
104,2024-05-24,0.0145,0.0244,0.0119,0.0223,199375570,10006703
105,2024-05-27,0.0197,0.0217,0.0125,0.0127,229561479,10006703
106,2024-05-28,0.012,0.0184,0.012,0.0164,103832061,10006703
107,2024-05-29,0.0164,0.0176,0.0113,0.0152,125145947,10006703
108,2024-05-30,0.0164,0.0189,0.0118,0.0161,284046319,10006703
109,2024-05-31,0.0143,0.0187,0.0113,0.0176,184324250,10006703
110,2024-06-03,0.0176,0.022,0.0128,0.015,470132728,10006703
111,2024-06-04,0.0156,0.0167,0.008,0.0094,238599147,10006703
112,2024-06-05,0.0093,0.0112,0.0074,0.0112,84955255,10006703
113,2024-06-06,0.0097,0.0159,0.0062,0.0112,249342702,10006703
114,2024-06-07,0.0099,0.0255,0.0084,0.0145,711681751,10006703
115,2024-06-11,0.0162,0.0274,0.0157,0.0178,770467367,10006703
116,2024-06-12,0.0185,0.022,0.0148,0.017,427614618,10006703
117,2024-06-13,0.0153,0.0219,0.0127,0.0171,596768851,10006703
118,2024-06-14,0.0187,0.024,0.009,0.0112,1267247429,10006703
119,2024-06-17,0.0145,0.0152,0.0094,0.0109,374138561,10006703
120,2024-06-18,0.0103,0.0107,0.0055,0.0067,304408430,10006703
121,2024-06-19,0.0066,0.0105,0.0055,0.0084,392077499,10006703
122,2024-06-20,0.0084,0.0163,0.0057,0.0137,927003536,10006703
123,2024-06-21,0.0149,0.0238,0.0094,0.0151,1574178349,10006703
124,2024-06-24,0.0199,0.0233,0.0058,0.0166,1536412998,10006703
125,2024-06-25,0.0154,0.0461,0.0112,0.0292,1155556142,10006703
126,2024-06-26,0.0324,0.039,0.0009,0.001,747048941,10006703
