,日期,开盘,最高,最低,收盘,成交量,code
53,2024-02-08,0.1803,0.1931,0.1651,0.1718,7856,90002995
54,2024-02-08,0.1803,0.1931,0.1651,0.1718,7856,90002995
55,2024-02-19,0.1882,0.1912,0.1728,0.184,1422,90002995
56,2024-02-19,0.1882,0.1912,0.1728,0.184,1422,90002995
57,2024-02-20,0.175,0.1835,0.1623,0.1807,316,90002995
58,2024-02-20,0.175,0.1835,0.1623,0.1807,316,90002995
59,2024-02-21,0.1725,0.2459,0.1628,0.207,5100,90002995
60,2024-02-21,0.1725,0.2459,0.1628,0.207,5100,90002995
61,2024-02-22,0.2082,0.222,0.1992,0.222,214,90002995
62,2024-02-22,0.2082,0.222,0.1992,0.222,214,90002995
63,2024-02-23,0.2187,0.2304,0.2069,0.2211,228,90002995
64,2024-02-26,0.2234,0.2273,0.2127,0.2127,277,90002995
65,2024-02-26,0.2234,0.2273,0.2127,0.2127,277,90002995
66,2024-02-27,0.2143,0.2579,0.2142,0.2579,192,90002995
67,2024-02-28,0.2882,0.2888,0.2492,0.2522,566,90002995
68,2024-02-29,0.2367,0.285,0.2367,0.285,503,90002995
69,2024-03-01,0.2926,0.3135,0.286,0.3091,1150,90002995
70,2024-03-04,0.3149,0.3159,0.2914,0.2993,223,90002995
71,2024-03-05,0.2933,0.3078,0.2849,0.3053,2127,90002995
72,2024-03-06,0.3092,0.3134,0.3028,0.3028,149,90002995
73,2024-03-07,0.3067,0.3067,0.2719,0.2795,137,90002995
74,2024-03-08,0.2652,0.2658,0.2641,0.2649,110,90002995
75,2024-03-11,0.2977,0.3349,0.2962,0.3349,698,90002995
76,2024-03-12,0.3591,0.3708,0.3591,0.3659,348,90002995
77,2024-03-14,0.3699,0.3699,0.3318,0.3318,36,90002995
78,2024-03-18,0.3577,0.3626,0.3577,0.3626,24,90002995
79,2024-03-21,0.3634,0.3634,0.3631,0.3633,110,90002995
80,2024-03-22,0.3402,0.3402,0.3232,0.327,153,90002995
81,2024-03-22,0.3402,0.3402,0.3232,0.327,153,90002995
82,2024-03-25,0.324,0.3428,0.3168,0.3168,408,90002995
83,2024-03-26,0.3147,0.3222,0.2807,0.3195,729,90002995
84,2024-03-27,0.3114,0.3114,0.29,0.29,1333,90002995
