,日期,开盘,最高,最低,收盘,成交量,code
38,2023-03-24,0.0293,0.0306,0.0276,0.0276,1504887,10005150
39,2023-03-27,0.0279,0.03,0.0261,0.027,1523083,10005150
40,2023-03-28,0.0269,0.0285,0.0249,0.0259,742722,10005150
41,2023-03-29,0.0259,0.0279,0.0249,0.0258,778066,10005150
42,2023-03-30,0.0257,0.029,0.0239,0.0241,817947,10005150
43,2023-03-31,0.0233,0.0237,0.0199,0.0205,948429,10005150
44,2023-04-03,0.0191,0.0191,0.017,0.017,1184688,10005150
45,2023-04-04,0.0179,0.019,0.0172,0.0172,740804,10005150
46,2023-04-06,0.0178,0.0198,0.0178,0.0187,340812,10005150
47,2023-04-07,0.0193,0.0193,0.0167,0.0172,335424,10005150
48,2023-04-10,0.0175,0.0189,0.017,0.0182,329176,10005150
49,2023-04-11,0.0196,0.02,0.0167,0.0171,395699,10005150
50,2023-04-12,0.0171,0.0171,0.0158,0.0162,104233,10005150
51,2023-04-13,0.0161,0.0179,0.0158,0.0166,599453,10005150
52,2023-04-14,0.015,0.0157,0.0144,0.0155,618513,10005150
53,2023-04-17,0.0151,0.0155,0.0147,0.0148,327027,10005150
54,2023-04-18,0.0153,0.0154,0.0134,0.0143,663959,10005150
55,2023-04-19,0.0142,0.0146,0.0131,0.0145,961705,10005150
56,2023-04-20,0.0145,0.0145,0.0121,0.0122,626021,10005150
57,2023-04-21,0.0127,0.0186,0.012,0.0183,2853299,10005150
58,2023-04-24,0.018,0.0217,0.0168,0.0205,3031536,10005150
59,2023-04-25,0.0207,0.0452,0.0204,0.0336,26015056,10005150
60,2023-04-26,0.0323,0.0353,0.0253,0.0266,7479075,10005150
61,2023-04-27,0.0282,0.0307,0.0211,0.0245,18916729,10005150
62,2023-04-28,0.024,0.024,0.0188,0.0189,12448568,10005150
63,2023-05-04,0.019,0.0197,0.0166,0.0181,7286809,10005150
64,2023-05-05,0.018,0.0224,0.0173,0.0203,21876773,10005150
65,2023-05-08,0.0196,0.0198,0.0167,0.0174,4514119,10005150
66,2023-05-09,0.018,0.0202,0.0164,0.0199,8162606,10005150
67,2023-05-10,0.0199,0.0234,0.0186,0.0208,24776583,10005150
68,2023-05-11,0.02,0.0217,0.0194,0.0208,7232882,10005150
69,2023-05-12,0.0219,0.0262,0.0188,0.0255,35958418,10005150
70,2023-05-15,0.026,0.0306,0.0179,0.0189,37250081,10005150
71,2023-05-16,0.0189,0.022,0.0182,0.0205,15470202,10005150
72,2023-05-17,0.0212,0.0217,0.018,0.0196,20615290,10005150
73,2023-05-18,0.0185,0.0217,0.0177,0.0191,7577025,10005150
74,2023-05-19,0.0194,0.022,0.016,0.0167,7573264,10005150
75,2023-05-22,0.017,0.018,0.0139,0.0147,12754292,10005150
76,2023-05-23,0.0147,0.017,0.0136,0.0162,8535269,10005150
77,2023-05-24,0.0201,0.0239,0.0165,0.0173,14748191,10005150
78,2023-05-25,0.0187,0.0262,0.0184,0.0184,53335992,10005150
79,2023-05-26,0.0197,0.0221,0.0143,0.0159,21446219,10005150
80,2023-05-29,0.0142,0.018,0.0139,0.0157,11248950,10005150
81,2023-05-30,0.0169,0.0196,0.0132,0.0134,11154286,10005150
82,2023-05-31,0.0139,0.0179,0.0138,0.016,22703282,10005150
83,2023-06-01,0.0169,0.018,0.0122,0.0156,11089776,10005150
84,2023-06-02,0.0157,0.0157,0.0111,0.0117,4692121,10005150
85,2023-06-05,0.0119,0.0124,0.0112,0.0113,2924304,10005150
86,2023-06-06,0.0124,0.0189,0.0115,0.0171,16085375,10005150
87,2023-06-07,0.0177,0.0188,0.0155,0.0171,28416140,10005150
88,2023-06-08,0.0185,0.0234,0.0173,0.0191,86749250,10005150
89,2023-06-09,0.0183,0.0189,0.0142,0.0143,20392668,10005150
90,2023-06-12,0.0132,0.0152,0.0115,0.0126,4305615,10005150
91,2023-06-13,0.0128,0.0128,0.0105,0.0105,1913562,10005150
92,2023-06-14,0.0101,0.011,0.0097,0.011,4160254,10005150
93,2023-06-15,0.0105,0.0108,0.0086,0.0093,2946070,10005150
94,2023-06-16,0.0086,0.0086,0.0054,0.0054,1264802,10005150
95,2023-06-19,0.0056,0.0057,0.0052,0.0057,163885,10005150
96,2023-06-20,0.0057,0.0057,0.0047,0.0049,585000,10005150
97,2023-06-21,0.0054,0.0076,0.0052,0.007,3288412,10005150
98,2023-06-26,0.0081,0.0141,0.0077,0.0136,32300175,10005150
99,2023-06-27,0.0127,0.0135,0.0096,0.0097,11475037,10005150
100,2023-06-28,0.0097,0.0146,0.0093,0.0093,27040256,10005150
101,2023-06-29,0.0104,0.0106,0.0089,0.0096,5364071,10005150
102,2023-06-30,0.0101,0.0103,0.0069,0.0072,3536518,10005150
103,2023-07-03,0.0061,0.0071,0.0052,0.0052,1152675,10005150
104,2023-07-04,0.0056,0.0056,0.0049,0.005,271835,10005150
105,2023-07-05,0.0052,0.0054,0.0049,0.0052,367785,10005150
106,2023-07-06,0.0057,0.0069,0.0049,0.0059,925937,10005150
107,2023-07-07,0.007,0.0083,0.0063,0.0064,4446937,10005150
108,2023-07-10,0.0061,0.0066,0.005,0.0057,1446185,10005150
109,2023-07-11,0.0057,0.0061,0.0038,0.0039,2141704,10005150
110,2023-07-12,0.0037,0.0053,0.0036,0.0049,1232294,10005150
111,2023-07-13,0.0045,0.0045,0.0032,0.0034,606540,10005150
112,2023-07-14,0.0033,0.0035,0.0033,0.0035,128525,10005150
113,2023-07-17,0.0037,0.0042,0.0037,0.0038,879024,10005150
114,2023-07-18,0.0039,0.0041,0.0033,0.0033,523415,10005150
115,2023-07-19,0.0036,0.0044,0.0033,0.0037,802429,10005150
116,2023-07-20,0.004,0.0068,0.0035,0.0061,1949197,10005150
117,2023-07-21,0.007,0.007,0.0049,0.0052,4379549,10005150
118,2023-07-24,0.0057,0.0063,0.0044,0.0052,6535084,10005150
119,2023-07-25,0.004,0.004,0.0033,0.0035,3415548,10005150
120,2023-07-26,0.0039,0.0039,0.0033,0.0036,566163,10005150
121,2023-07-27,0.0035,0.0038,0.0028,0.0036,517264,10005150
122,2023-07-28,0.004,0.004,0.0023,0.0023,528597,10005150
123,2023-07-31,0.0021,0.0024,0.0012,0.0013,443889,10005150
124,2023-08-01,0.0014,0.0015,0.001,0.001,108604,10005150
125,2023-08-02,0.0012,0.0016,0.0011,0.0011,75036,10005150
126,2023-08-03,0.0016,0.0016,0.0013,0.0013,48787,10005150
127,2023-08-04,0.0013,0.0013,0.0011,0.0011,31965,10005150
128,2023-08-07,0.0013,0.0015,0.0012,0.0014,46879,10005150
129,2023-08-08,0.0014,0.0018,0.0013,0.0014,81757,10005150
130,2023-08-09,0.0017,0.0018,0.0013,0.0015,83956,10005150
131,2023-08-10,0.0017,0.0019,0.0015,0.0015,66048,10005150
132,2023-08-11,0.0015,0.0038,0.0015,0.003,182199,10005150
133,2023-08-14,0.0041,0.0082,0.0032,0.0032,4794640,10005150
134,2023-08-15,0.0039,0.0055,0.0033,0.0037,1645702,10005150
135,2023-08-16,0.0044,0.0059,0.0041,0.0051,622741,10005150
136,2023-08-17,0.0064,0.0097,0.0037,0.0041,4096210,10005150
137,2023-08-18,0.0039,0.0088,0.0035,0.0078,1421480,10005150
138,2023-08-21,0.0092,0.0165,0.0067,0.015,15281576,10005150
139,2023-08-22,0.0139,0.0199,0.0093,0.0109,76606386,10005150
140,2023-08-23,0.0117,0.0175,0.011,0.0168,33362785,10005150
141,2023-08-24,0.0154,0.0175,0.0102,0.0128,37705484,10005150
142,2023-08-25,0.0139,0.0293,0.0126,0.0242,155545275,10005150
143,2023-08-28,0.004,0.0236,0.0034,0.0198,112681497,10005150
144,2023-08-29,0.019,0.0198,0.0059,0.0072,32714121,10005150
145,2023-08-30,0.006,0.007,0.0049,0.0052,16201801,10005150
146,2023-08-31,0.0059,0.006,0.0042,0.0042,2329004,10005150
147,2023-09-01,0.0043,0.0043,0.003,0.003,3156896,10005150
148,2023-09-04,0.0025,0.003,0.0018,0.0018,2764381,10005150
149,2023-09-05,0.0019,0.0022,0.0017,0.0022,173448,10005150
150,2023-09-06,0.0025,0.0027,0.0018,0.0018,318625,10005150
151,2023-09-07,0.0022,0.004,0.0021,0.0034,1501261,10005150
152,2023-09-08,0.0039,0.0044,0.0027,0.004,1044440,10005150
153,2023-09-11,0.0028,0.0033,0.0016,0.0018,2527314,10005150
154,2023-09-12,0.0018,0.002,0.0015,0.0017,353715,10005150
155,2023-09-13,0.0018,0.0031,0.0015,0.0021,3301940,10005150
156,2023-09-14,0.0019,0.002,0.0015,0.0015,431330,10005150
157,2023-09-15,0.0018,0.0018,0.001,0.0011,991649,10005150
158,2023-09-18,0.0009,0.0013,0.0008,0.0009,227277,10005150
159,2023-09-19,0.0009,0.0011,0.0008,0.0009,234059,10005150
160,2023-09-20,0.001,0.001,0.0007,0.0008,7151,10005150
161,2023-09-21,0.001,0.001,0.0007,0.0008,27904,10005150
162,2023-09-22,0.0008,0.0009,0.0005,0.0008,127036,10005150
163,2023-09-25,0.0005,0.0006,0.0002,0.0002,226816,10005150
164,2023-09-26,0.0002,0.0004,0.0001,0.0003,34289,10005150
165,2023-09-27,0.0004,0.0004,0.0001,0.0001,7867,10005150
