,日期,开盘,最高,最低,收盘,成交量,code
139,2019-08-09,0.1198,0.125,0.1011,0.1039,36808590,10001709
140,2019-08-12,0.1079,0.1301,0.1073,0.13,46271349,10001709
141,2019-08-13,0.1201,0.1235,0.1106,0.114,31587801,10001709
142,2019-08-14,0.138,0.1446,0.1235,0.1235,30197169,10001709
143,2019-08-15,0.1016,0.1365,0.096,0.1349,83536679,10001709
144,2019-08-16,0.1347,0.1546,0.124,0.136,105546542,10001709
145,2019-08-19,0.1503,0.1858,0.1402,0.1818,70175318,10001709
146,2019-08-20,0.1809,0.189,0.1745,0.1815,28984149,10001709
147,2019-08-21,0.1778,0.1839,0.174,0.1787,32365984,10001709
148,2019-08-22,0.1855,0.1865,0.1685,0.1793,16720840,10001709
149,2019-08-23,0.1801,0.22,0.178,0.2091,55441401,10001709
150,2019-08-26,0.188,0.1945,0.1671,0.1705,59101353,10001709
151,2019-08-27,0.1868,0.2182,0.1862,0.1953,100617859,10001709
152,2019-08-28,0.1888,0.1968,0.1714,0.173,39676910,10001709
153,2019-08-29,0.1779,0.1779,0.15,0.1586,101514923,10001709
154,2019-08-30,0.1726,0.1919,0.1578,0.1694,103615186,10001709
155,2019-09-02,0.1699,0.1995,0.167,0.1883,81539019,10001709
156,2019-09-03,0.1903,0.1958,0.1797,0.1878,26319065,10001709
157,2019-09-04,0.185,0.216,0.185,0.216,92264298,10001709
158,2019-09-05,0.231,0.2937,0.231,0.2555,153052675,10001709
159,2019-09-06,0.2707,0.2876,0.2621,0.2876,44146760,10001709
160,2019-09-09,0.3241,0.3241,0.2807,0.2838,33868168,10001709
161,2019-09-10,0.2828,0.2949,0.2676,0.2754,16308899,10001709
162,2019-09-11,0.2822,0.2877,0.2553,0.2648,24166581,10001709
163,2019-09-12,0.2762,0.3072,0.2728,0.3036,17208975,10001709
164,2019-09-12,0.2762,0.3072,0.2728,0.3036,17208975,10001709
165,2019-09-16,0.304,0.304,0.2725,0.2866,8398692,10001709
166,2019-09-17,0.2775,0.2782,0.2313,0.2408,12241940,10001709
167,2019-09-18,0.2505,0.268,0.2487,0.2534,15206068,10001709
168,2019-09-19,0.2602,0.2655,0.24,0.2574,9770803,10001709
169,2019-09-19,0.2602,0.2655,0.24,0.2574,9770803,10001709
170,2019-09-20,0.2698,0.2733,0.2595,0.2634,16954728,10001709
171,2019-09-23,0.2525,0.2525,0.2205,0.2314,27425640,10001709
172,2019-09-24,0.2389,0.2508,0.2299,0.2342,14349365,10001709
173,2019-09-25,0.2237,0.2392,0.2183,0.2232,17590079,10001709
