,日期,开盘,最高,最低,收盘,成交量,code
52,2023-04-06,0.1862,0.1961,0.1822,0.19,2245518,10005072
53,2023-04-07,0.193,0.2197,0.1929,0.2101,2774605,10005072
54,2023-04-10,0.2105,0.213,0.1939,0.1971,3113786,10005072
55,2023-04-11,0.1995,0.2022,0.18,0.1873,2405916,10005072
56,2023-04-12,0.1883,0.1883,0.1783,0.1802,2400334,10005072
57,2023-04-13,0.179,0.179,0.1586,0.1646,1219569,10005072
58,2023-04-14,0.1723,0.1825,0.1668,0.1732,4321503,10005072
59,2023-04-17,0.1718,0.219,0.1718,0.2181,5045122,10005072
60,2023-04-18,0.2154,0.2311,0.212,0.2206,4777578,10005072
61,2023-04-19,0.2173,0.218,0.1911,0.1941,3239903,10005072
62,2023-04-20,0.194,0.1944,0.1718,0.177,4445425,10005072
63,2023-04-21,0.1752,0.1782,0.127,0.1293,8761189,10005072
64,2023-04-24,0.1293,0.132,0.0968,0.1022,36310969,10005072
65,2023-04-25,0.1025,0.1066,0.0878,0.0958,80228412,10005072
66,2023-04-26,0.096,0.0964,0.0854,0.0893,68612875,10005072
67,2023-04-27,0.0867,0.108,0.0847,0.1,52843112,10005072
68,2023-04-28,0.1011,0.1195,0.1011,0.1159,79545379,10005072
69,2023-05-04,0.1109,0.1138,0.1,0.1103,61456919,10005072
70,2023-05-05,0.1105,0.1186,0.0901,0.1,82618689,10005072
71,2023-05-08,0.1049,0.1304,0.0985,0.1253,114172704,10005072
72,2023-05-09,0.1246,0.148,0.1028,0.1028,126408017,10005072
73,2023-05-10,0.1012,0.1062,0.0855,0.0888,160307709,10005072
74,2023-05-11,0.0916,0.0958,0.0795,0.0808,82197979,10005072
75,2023-05-12,0.08,0.0862,0.0556,0.0556,198055916,10005072
76,2023-05-15,0.053,0.0856,0.053,0.0838,284135103,10005072
77,2023-05-16,0.087,0.0883,0.0681,0.0752,208258375,10005072
78,2023-05-17,0.0726,0.0785,0.0615,0.0685,373394293,10005072
79,2023-05-18,0.072,0.0773,0.0553,0.06,555088214,10005072
80,2023-05-19,0.0563,0.0655,0.0486,0.0544,548133136,10005072
81,2023-05-22,0.055,0.0711,0.0498,0.0582,924011081,10005072
82,2023-05-23,0.059,0.0633,0.0358,0.0358,910651158,10005072
83,2023-05-24,0.034,0.034,0.0236,0.0236,1337320171,10005072
84,2023-05-25,0.0232,0.0249,0.0174,0.021,1065932011,10005072
85,2023-05-26,0.0208,0.0229,0.0167,0.0188,622305572,10005072
86,2023-05-29,0.0208,0.0226,0.0147,0.0168,355919322,10005072
87,2023-05-30,0.016,0.0174,0.0098,0.015,571141497,10005072
88,2023-05-31,0.0132,0.0142,0.0104,0.0116,360939578,10005072
89,2023-06-01,0.0106,0.0159,0.0105,0.0125,373345703,10005072
90,2023-06-02,0.0149,0.0182,0.0139,0.0156,470847782,10005072
91,2023-06-05,0.0143,0.0153,0.0106,0.0116,244408684,10005072
92,2023-06-06,0.0117,0.015,0.0064,0.0072,415314221,10005072
93,2023-06-07,0.0074,0.0085,0.0054,0.0066,138293022,10005072
94,2023-06-08,0.0063,0.0102,0.0059,0.0086,191285195,10005072
95,2023-06-09,0.0094,0.0105,0.0074,0.0089,172817525,10005072
96,2023-06-12,0.0082,0.0103,0.0065,0.0065,185696261,10005072
97,2023-06-13,0.0063,0.0095,0.0057,0.008,110835887,10005072
98,2023-06-14,0.0088,0.0115,0.0068,0.0074,322657103,10005072
99,2023-06-15,0.008,0.0175,0.0077,0.0168,785522169,10005072
100,2023-06-16,0.018,0.0325,0.018,0.0274,2147483647,10005072
101,2023-06-19,0.0274,0.0275,0.0124,0.0136,959690675,10005072
102,2023-06-20,0.0121,0.0158,0.0076,0.0083,662438218,10005072
103,2023-06-21,0.0073,0.0078,0.0019,0.002,323023484,10005072
104,2023-06-26,0.0012,0.0012,0.0001,0.0001,95404097,10005072
105,2023-06-27,0.0004,0.0004,0.0001,0.0003,6134255,10005072
106,2023-06-28,0.0001,0.0003,0.0001,0.0001,2446952,10005072
