,日期,开盘,最高,最低,收盘,成交量,code
68,2018-05-11,0.4629,0.4683,0.4601,0.4677,175253,10001224
69,2018-05-14,0.4609,0.4609,0.4363,0.4363,232665,10001224
70,2018-05-15,0.4381,0.4524,0.4366,0.4366,596115,10001224
71,2018-05-16,0.4469,0.473,0.4441,0.473,765902,10001224
72,2018-05-17,0.4731,0.4847,0.4661,0.4846,412911,10001224
73,2018-05-18,0.4798,0.4894,0.445,0.445,271096,10001224
74,2018-05-21,0.4285,0.4418,0.4199,0.4418,665282,10001224
75,2018-05-21,0.4285,0.4418,0.4199,0.4418,665282,10001224
76,2018-05-22,0.4411,0.4671,0.4387,0.4552,513582,10001224
77,2018-05-22,0.4411,0.4671,0.4387,0.4552,513582,10001224
78,2018-05-23,0.4552,0.4858,0.4552,0.4848,368505,10001224
79,2018-05-23,0.4552,0.4858,0.4552,0.4848,368505,10001224
80,2018-05-24,0.4998,0.5096,0.4924,0.5074,48001,10001224
81,2018-05-24,0.4998,0.5096,0.4924,0.5074,48001,10001224
82,2018-05-25,0.5074,0.5166,0.4949,0.5166,200576,10001224
83,2018-05-25,0.5074,0.5166,0.4949,0.5166,200576,10001224
84,2018-05-28,0.5114,0.5123,0.4882,0.5059,190195,10001224
85,2018-05-28,0.5114,0.5123,0.4882,0.5059,190195,10001224
86,2018-05-29,0.5059,0.5283,0.4986,0.5197,415085,10001224
87,2018-05-30,0.542,0.5673,0.542,0.5673,239955,10001224
88,2018-05-30,0.542,0.5673,0.542,0.5673,239955,10001224
89,2018-05-31,0.5365,0.5365,0.5365,0.5365,964,10001224
90,2018-06-01,0.5325,0.5329,0.5209,0.5278,16352,10001224
91,2018-06-01,0.5325,0.5329,0.5209,0.5278,16352,10001224
92,2018-06-04,0.5225,0.5225,0.4989,0.5114,15779,10001224
93,2018-06-05,0.5024,0.5052,0.482,0.4854,36394,10001224
94,2018-06-05,0.5024,0.5052,0.482,0.4854,36394,10001224
95,2018-06-06,0.4896,0.4922,0.4861,0.491,88754,10001224
96,2018-06-06,0.4896,0.4922,0.4861,0.491,88754,10001224
97,2018-06-07,0.4892,0.4892,0.4662,0.4871,69525,10001224
98,2018-06-07,0.4892,0.4892,0.4662,0.4871,69525,10001224
99,2018-06-08,0.4956,0.5279,0.4956,0.5279,9402,10001224
100,2018-06-11,0.5336,0.5383,0.5128,0.5189,125946,10001224
101,2018-06-12,0.5137,0.519,0.4821,0.4852,509196,10001224
102,2018-06-12,0.5137,0.519,0.4821,0.4852,509196,10001224
103,2018-06-13,0.4954,0.5041,0.4908,0.5038,438060,10001224
104,2018-06-14,0.5059,0.5059,0.4774,0.4923,368352,10001224
105,2018-06-14,0.5059,0.5059,0.4774,0.4923,368352,10001224
106,2018-06-15,0.4923,0.5007,0.4835,0.4987,184821,10001224
107,2018-06-19,0.5245,0.6014,0.5143,0.5681,334927,10001224
108,2018-06-20,0.5782,0.5953,0.5614,0.5653,282346,10001224
109,2018-06-20,0.5782,0.5953,0.5614,0.5653,282346,10001224
110,2018-06-21,0.549,0.5832,0.549,0.5821,88695,10001224
111,2018-06-22,0.5875,0.5989,0.5805,0.5811,41216,10001224
112,2018-06-22,0.5875,0.5989,0.5805,0.5811,41216,10001224
113,2018-06-25,0.5756,0.6374,0.5736,0.6368,831411,10001224
114,2018-06-25,0.5756,0.6374,0.5736,0.6368,831411,10001224
115,2018-06-26,0.6674,0.7008,0.6533,0.6799,38619,10001224
116,2018-06-27,0.6562,0.73,0.6562,0.7219,39799,10001224
117,2018-06-28,0.748,0.7507,0.7111,0.7445,107936,10001224
118,2018-06-28,0.748,0.7507,0.7111,0.7445,107936,10001224
119,2018-06-29,0.7433,0.7433,0.685,0.6879,123871,10001224
120,2018-06-29,0.7433,0.7433,0.685,0.6879,123871,10001224
121,2018-07-02,0.702,0.8142,0.701,0.8018,310834,10001224
122,2018-07-03,0.7908,0.8446,0.782,0.7885,425661,10001224
123,2018-07-03,0.7908,0.8446,0.782,0.7885,425661,10001224
124,2018-07-04,0.79,0.8045,0.7821,0.8045,32223,10001224
125,2018-07-04,0.79,0.8045,0.7821,0.8045,32223,10001224
126,2018-07-05,0.7925,0.8141,0.7867,0.8086,216923,10001224
127,2018-07-05,0.7925,0.8141,0.7867,0.8086,216923,10001224
128,2018-07-06,0.7946,0.7946,0.7474,0.77,99529,10001224
129,2018-07-06,0.7946,0.7946,0.7474,0.77,99529,10001224
130,2018-07-09,0.7407,0.7407,0.6962,0.6962,371995,10001224
131,2018-07-09,0.7407,0.7407,0.6962,0.6962,371995,10001224
132,2018-07-10,0.7035,0.7035,0.7035,0.7035,3840,10001224
133,2018-07-10,0.7035,0.7035,0.7035,0.7035,3840,10001224
134,2018-07-11,0.7338,0.7402,0.7334,0.7402,29941,10001224
135,2018-07-11,0.7338,0.7402,0.7334,0.7402,29941,10001224
136,2018-07-12,0.726,0.726,0.6767,0.68,41456,10001224
137,2018-07-12,0.726,0.726,0.6767,0.68,41456,10001224
138,2018-07-13,0.676,0.683,0.6759,0.68,31537,10001224
139,2018-07-13,0.676,0.683,0.6759,0.68,31537,10001224
140,2018-07-16,0.675,0.7069,0.675,0.7017,85676,10001224
141,2018-07-17,0.7069,0.7281,0.7026,0.7103,221943,10001224
142,2018-07-17,0.7069,0.7281,0.7026,0.7103,221943,10001224
143,2018-07-18,0.7024,0.7156,0.6822,0.7119,318944,10001224
144,2018-07-19,0.6987,0.7165,0.6938,0.7066,25395,10001224
145,2018-07-20,0.7277,0.7287,0.64,0.6529,227927,10001224
146,2018-07-20,0.7277,0.7287,0.64,0.6529,227927,10001224
147,2018-07-23,0.6535,0.6548,0.6152,0.6152,58634,10001224
148,2018-07-23,0.6535,0.6548,0.6152,0.6152,58634,10001224
149,2018-07-24,0.5858,0.5858,0.5753,0.5839,26153,10001224
150,2018-07-24,0.5858,0.5858,0.5753,0.5839,26153,10001224
151,2018-07-25,0.5893,0.5931,0.5828,0.592,59061,10001224
152,2018-07-26,0.5948,0.6157,0.5948,0.6157,26868,10001224
153,2018-07-26,0.5948,0.6157,0.5948,0.6157,26868,10001224
154,2018-07-27,0.6201,0.6235,0.6025,0.6152,79404,10001224
155,2018-07-30,0.6046,0.6188,0.5833,0.6188,173060,10001224
156,2018-07-30,0.6046,0.6188,0.5833,0.6188,173060,10001224
157,2018-07-31,0.6048,0.6083,0.5863,0.5946,121016,10001224
158,2018-07-31,0.6048,0.6083,0.5863,0.5946,121016,10001224
159,2018-08-01,0.5791,0.6291,0.5737,0.6291,99212,10001224
160,2018-08-01,0.5791,0.6291,0.5737,0.6291,99212,10001224
161,2018-08-02,0.6666,0.72,0.6608,0.7005,422865,10001224
162,2018-08-02,0.6666,0.72,0.6608,0.7005,422865,10001224
163,2018-08-03,0.7072,0.7072,0.7054,0.7065,16196,10001224
164,2018-08-06,0.7356,0.7356,0.6999,0.7284,619127,10001224
165,2018-08-07,0.714,0.725,0.6718,0.6718,832882,10001224
166,2018-08-08,0.6664,0.6933,0.6664,0.6933,8111,10001224
167,2018-08-08,0.6664,0.6933,0.6664,0.6933,8111,10001224
168,2018-08-09,0.676,0.6779,0.6341,0.6341,164750,10001224
169,2018-08-09,0.676,0.6779,0.6341,0.6341,164750,10001224
170,2018-08-10,0.6351,0.6351,0.632,0.632,70186,10001224
171,2018-08-10,0.6351,0.6351,0.632,0.632,70186,10001224
172,2018-08-13,0.6808,0.6961,0.6621,0.6621,242915,10001224
173,2018-08-13,0.6808,0.6961,0.6621,0.6621,242915,10001224
174,2018-08-14,0.6775,0.6828,0.67,0.6828,62520,10001224
175,2018-08-14,0.6775,0.6828,0.67,0.6828,62520,10001224
176,2018-08-15,0.6944,0.7391,0.6914,0.7376,149530,10001224
177,2018-08-15,0.6944,0.7391,0.6914,0.7376,149530,10001224
178,2018-08-16,0.7685,0.7799,0.716,0.7393,486058,10001224
179,2018-08-17,0.7149,0.7751,0.7149,0.7751,455410,10001224
180,2018-08-20,0.7615,0.7673,0.7373,0.7396,732470,10001224
181,2018-08-20,0.7615,0.7673,0.7373,0.7396,732470,10001224
182,2018-08-21,0.7239,0.7256,0.682,0.6931,520921,10001224
183,2018-08-21,0.7239,0.7256,0.682,0.6931,520921,10001224
184,2018-08-22,0.7004,0.7119,0.6909,0.701,991715,10001224
185,2018-08-22,0.7004,0.7119,0.6909,0.701,991715,10001224
186,2018-08-23,0.71,0.7161,0.6717,0.6897,3609824,10001224
187,2018-08-23,0.71,0.7161,0.6717,0.6897,3609824,10001224
188,2018-08-24,0.7011,0.7053,0.6528,0.675,1302298,10001224
189,2018-08-24,0.7011,0.7053,0.6528,0.675,1302298,10001224
190,2018-08-27,0.6535,0.6612,0.6262,0.6295,2130474,10001224
191,2018-08-27,0.6535,0.6612,0.6262,0.6295,2130474,10001224
192,2018-08-28,0.6211,0.6394,0.614,0.6367,843518,10001224
193,2018-08-28,0.6211,0.6394,0.614,0.6367,843518,10001224
194,2018-08-29,0.6373,0.6441,0.6352,0.6374,473745,10001224
195,2018-08-29,0.6373,0.6441,0.6352,0.6374,473745,10001224
196,2018-08-30,0.6331,0.6655,0.6244,0.6655,500095,10001224
197,2018-08-30,0.6331,0.6655,0.6244,0.6655,500095,10001224
198,2018-08-31,0.6772,0.6844,0.652,0.6666,163502,10001224
199,2018-08-31,0.6772,0.6844,0.652,0.6666,163502,10001224
200,2018-09-03,0.6815,0.6998,0.6735,0.6809,1677884,10001224
201,2018-09-03,0.6815,0.6998,0.6735,0.6809,1677884,10001224
202,2018-09-04,0.6802,0.6942,0.6418,0.6437,1242247,10001224
203,2018-09-04,0.6802,0.6942,0.6418,0.6437,1242247,10001224
204,2018-09-05,0.6537,0.7081,0.6521,0.7074,1652945,10001224
205,2018-09-05,0.6537,0.7081,0.6521,0.7074,1652945,10001224
206,2018-09-06,0.7117,0.7361,0.6933,0.7283,2319289,10001224
207,2018-09-06,0.7117,0.7361,0.6933,0.7283,2319289,10001224
208,2018-09-07,0.7149,0.7273,0.6877,0.7066,1414687,10001224
209,2018-09-07,0.7149,0.7273,0.6877,0.7066,1414687,10001224
210,2018-09-10,0.7094,0.7302,0.7008,0.728,1204057,10001224
211,2018-09-10,0.7094,0.7302,0.7008,0.728,1204057,10001224
212,2018-09-11,0.7258,0.748,0.7164,0.7457,953341,10001224
213,2018-09-11,0.7258,0.748,0.7164,0.7457,953341,10001224
214,2018-09-12,0.7499,0.7626,0.7424,0.7568,764895,10001224
215,2018-09-12,0.7499,0.7626,0.7424,0.7568,764895,10001224
216,2018-09-13,0.735,0.7563,0.7227,0.7375,805201,10001224
217,2018-09-13,0.735,0.7563,0.7227,0.7375,805201,10001224
218,2018-09-14,0.7268,0.7309,0.7143,0.7208,439046,10001224
219,2018-09-14,0.7268,0.7309,0.7143,0.7208,439046,10001224
220,2018-09-17,0.7336,0.7469,0.7271,0.7458,444309,10001224
221,2018-09-17,0.7336,0.7469,0.7271,0.7458,444309,10001224
222,2018-09-18,0.7451,0.7471,0.6815,0.6816,1360127,10001224
223,2018-09-18,0.7451,0.7471,0.6815,0.6816,1360127,10001224
224,2018-09-19,0.6871,0.6871,0.6425,0.6583,1370424,10001224
225,2018-09-19,0.6871,0.6871,0.6425,0.6583,1370424,10001224
226,2018-09-20,0.6558,0.6624,0.6462,0.6583,913348,10001224
227,2018-09-20,0.6558,0.6624,0.6462,0.6583,913348,10001224
228,2018-09-21,0.6494,0.6557,0.5678,0.5678,5124343,10001224
229,2018-09-25,0.5927,0.6046,0.592,0.6001,253588,10001224
230,2018-09-25,0.5927,0.6046,0.592,0.6001,253588,10001224
231,2018-09-26,0.5764,0.5886,0.5389,0.5569,1249736,10001224
232,2018-09-26,0.5764,0.5886,0.5389,0.5569,1249736,10001224
