,日期,开盘,最高,最低,收盘,成交量,code
61,2018-03-05,0.1416,0.1645,0.1219,0.1365,29647574,10001129
62,2018-03-06,0.1436,0.16,0.1154,0.16,38992806,10001129
63,2018-03-07,0.1564,0.1845,0.1318,0.1393,29104601,10001129
64,2018-03-08,0.1399,0.1658,0.1356,0.1619,30685589,10001129
65,2018-03-09,0.1674,0.1775,0.1512,0.1645,11985773,10001129
66,2018-03-12,0.175,0.1848,0.1606,0.167,8060428,10001129
67,2018-03-13,0.1678,0.1787,0.133,0.133,10578307,10001129
68,2018-03-14,0.135,0.1381,0.1227,0.128,23997903,10001129
69,2018-03-15,0.1244,0.152,0.12,0.152,31481919,10001129
70,2018-03-16,0.155,0.1643,0.1243,0.1262,10786543,10001129
71,2018-03-19,0.1222,0.1493,0.1127,0.1493,18280353,10001129
72,2018-03-20,0.1411,0.155,0.128,0.1496,8068212,10001129
73,2018-03-21,0.161,0.1771,0.1243,0.1371,12478148,10001129
74,2018-03-22,0.1371,0.1512,0.1015,0.1081,13628182,10001129
75,2018-03-23,0.06,0.0631,0.0314,0.039,251159115,10001129
76,2018-03-26,0.0382,0.0423,0.014,0.0198,498033054,10001129
77,2018-03-27,0.0333,0.0378,0.0065,0.0137,490299163,10001129
78,2018-03-28,0.0047,0.0076,0.0001,0.0001,64439554,10001129
