,日期,开盘,最高,最低,收盘,成交量,code
59,2023-04-26,0.4333,0.4358,0.4165,0.4293,38703,10005138
60,2023-04-27,0.4257,0.4275,0.386,0.3998,186135,10005138
61,2023-04-28,0.38,0.3845,0.3689,0.3772,305012,10005138
62,2023-05-04,0.3787,0.3789,0.3768,0.3789,12586,10005138
63,2023-05-05,0.3726,0.3765,0.3726,0.3733,698,10005138
64,2023-05-08,0.3666,0.368,0.34,0.341,696508,10005138
65,2023-05-09,0.333,0.3639,0.3217,0.3639,27018,10005138
66,2023-05-10,0.3936,0.3936,0.3912,0.3912,6606,10005138
67,2023-05-12,0.409,0.4295,0.409,0.4295,83685,10005138
68,2023-05-15,0.4459,0.4459,0.3925,0.3935,51459,10005138
69,2023-05-16,0.3833,0.4064,0.3833,0.4052,1129437,10005138
70,2023-05-17,0.4026,0.4268,0.3993,0.4235,133653,10005138
71,2023-05-18,0.4206,0.4368,0.4057,0.4368,347041,10005138
72,2023-05-19,0.4451,0.4461,0.4396,0.4396,134770,10005138
73,2023-05-22,0.4271,0.4271,0.4054,0.4054,10017,10005138
74,2023-05-23,0.4052,0.4549,0.4052,0.4549,57746,10005138
75,2023-05-24,0.463,0.5105,0.463,0.5105,433608,10005138
76,2023-05-25,0.5111,0.543,0.5111,0.5167,206933,10005138
77,2023-05-26,0.523,0.543,0.503,0.513,57401,10005138
78,2023-05-29,0.503,0.533,0.493,0.523,102448,10005138
79,2023-05-30,0.5271,0.5648,0.513,0.523,147849,10005138
80,2023-05-31,0.5277,0.573,0.5277,0.5519,171999,10005138
81,2023-06-01,0.543,0.553,0.523,0.553,51154,10005138
82,2023-06-02,0.5389,0.5389,0.493,0.493,72742,10005138
83,2023-06-05,0.503,0.5379,0.503,0.5379,24668,10005138
84,2023-06-06,0.523,0.5564,0.493,0.5543,36949,10005138
85,2023-06-07,0.543,0.573,0.543,0.573,34552,10005138
86,2023-06-08,0.563,0.573,0.5275,0.543,52531,10005138
87,2023-06-09,0.533,0.533,0.523,0.523,5151,10005138
88,2023-06-12,0.533,0.533,0.503,0.513,12842,10005138
89,2023-06-13,0.523,0.523,0.493,0.4932,12092,10005138
90,2023-06-14,0.483,0.493,0.4706,0.493,94448,10005138
91,2023-06-15,0.483,0.483,0.44,0.4412,287687,10005138
92,2023-06-16,0.433,0.433,0.39,0.39,1086964,10005138
93,2023-06-19,0.403,0.4294,0.402,0.4222,641301,10005138
94,2023-06-20,0.423,0.433,0.4182,0.433,25100,10005138
95,2023-06-21,0.443,0.483,0.4425,0.483,155934,10005138
96,2023-06-26,0.493,0.5342,0.493,0.5261,249028,10005138
97,2023-06-27,0.5059,0.5059,0.493,0.493,2652,10005138
98,2023-06-28,0.5052,0.523,0.493,0.493,28607,10005138
99,2023-06-29,0.503,0.5183,0.503,0.503,11176,10005138
100,2023-06-30,0.513,0.513,0.473,0.4901,19159,10005138
101,2023-07-03,0.4522,0.463,0.443,0.4442,23462,10005138
102,2023-07-04,0.453,0.453,0.4422,0.4422,9683,10005138
103,2023-07-05,0.453,0.473,0.453,0.473,3162,10005138
104,2023-07-06,0.4683,0.493,0.4563,0.4914,27817,10005138
105,2023-07-07,0.503,0.513,0.493,0.5034,67152,10005138
106,2023-07-10,0.4813,0.503,0.4691,0.4918,103668,10005138
107,2023-07-11,0.483,0.483,0.463,0.463,73780,10005138
108,2023-07-12,0.473,0.493,0.4611,0.493,34184,10005138
109,2023-07-13,0.4611,0.4611,0.423,0.423,48658,10005138
110,2023-07-14,0.4246,0.4247,0.4152,0.4216,150829,10005138
111,2023-07-17,0.44,0.4683,0.44,0.456,51438,10005138
112,2023-07-18,0.453,0.473,0.451,0.4634,62528,10005138
113,2023-07-19,0.4613,0.483,0.4613,0.4686,163370,10005138
114,2023-07-20,0.453,0.4962,0.443,0.4962,125801,10005138
115,2023-07-21,0.4929,0.498,0.463,0.4869,169257,10005138
116,2023-07-24,0.4864,0.504,0.483,0.5002,140708,10005138
117,2023-07-25,0.4725,0.4725,0.3994,0.3994,172768,10005138
118,2023-07-26,0.4013,0.4156,0.4013,0.4108,105199,10005138
119,2023-07-27,0.3962,0.4219,0.3856,0.4142,355023,10005138
120,2023-07-28,0.4246,0.4246,0.3161,0.3309,951090,10005138
121,2023-07-31,0.2981,0.3162,0.2701,0.3037,6432697,10005138
122,2023-08-01,0.3126,0.3281,0.2982,0.3239,1531834,10005138
123,2023-08-02,0.3281,0.3575,0.3153,0.3453,834776,10005138
124,2023-08-03,0.3382,0.3388,0.3213,0.3265,26562,10005138
125,2023-08-04,0.2918,0.3135,0.2801,0.3038,3563154,10005138
126,2023-08-07,0.3263,0.3353,0.3215,0.3351,1222114,10005138
127,2023-08-08,0.342,0.3503,0.3236,0.3381,2615272,10005138
128,2023-08-09,0.3432,0.3472,0.3421,0.3472,88940,10005138
129,2023-08-10,0.3496,0.3715,0.3416,0.3421,1611864,10005138
130,2023-08-11,0.3668,0.428,0.3668,0.4225,206892,10005138
131,2023-08-14,0.4727,0.4987,0.4553,0.4593,673858,10005138
132,2023-08-15,0.4543,0.4973,0.4543,0.4766,760637,10005138
133,2023-08-16,0.4802,0.4877,0.463,0.4854,330588,10005138
134,2023-08-17,0.5165,0.5201,0.4754,0.4803,523886,10005138
135,2023-08-18,0.4768,0.5342,0.4712,0.5342,460121,10005138
136,2023-08-21,0.5385,0.5805,0.5339,0.5805,712717,10005138
137,2023-08-22,0.5701,0.6068,0.5492,0.5555,584421,10005138
138,2023-08-23,0.58,0.62,0.58,0.6101,103861,10005138
139,2023-08-24,0.5975,0.609,0.5797,0.5809,385001,10005138
140,2023-08-25,0.6048,0.6149,0.5849,0.601,379697,10005138
141,2023-08-28,0.3971,0.5698,0.3971,0.5626,4598232,10005138
142,2023-08-29,0.5488,0.5621,0.5077,0.5259,143466,10005138
143,2023-08-30,0.5249,0.5347,0.5132,0.5221,81462,10005138
144,2023-08-31,0.5333,0.553,0.5271,0.5444,83514,10005138
145,2023-09-01,0.5272,0.5316,0.5174,0.5272,12957,10005138
146,2023-09-04,0.505,0.505,0.4602,0.4763,75129,10005138
147,2023-09-05,0.4939,0.5042,0.4922,0.5042,25163,10005138
148,2023-09-06,0.515,0.5154,0.5001,0.5074,42185,10005138
149,2023-09-07,0.5335,0.5555,0.5317,0.5508,114996,10005138
150,2023-09-08,0.593,0.593,0.5711,0.5768,20774,10005138
151,2023-09-11,0.5434,0.555,0.5352,0.5525,119217,10005138
152,2023-09-12,0.563,0.563,0.5531,0.5531,24089,10005138
153,2023-09-13,0.5619,0.6045,0.5498,0.5879,188165,10005138
154,2023-09-14,0.582,0.5977,0.582,0.5977,34869,10005138
155,2023-09-15,0.5945,0.6281,0.5863,0.6144,143535,10005138
156,2023-09-18,0.6316,0.6316,0.5842,0.5977,438410,10005138
157,2023-09-19,0.6166,0.6171,0.6033,0.6033,24962,10005138
158,2023-09-20,0.6156,0.6156,0.6075,0.6102,150294,10005138
159,2023-09-21,0.6294,0.6544,0.6132,0.6544,431813,10005138
160,2023-09-22,0.6573,0.6602,0.5812,0.5812,9483072,10005138
161,2023-09-25,0.6104,0.613,0.6032,0.6078,2050916,10005138
162,2023-09-26,0.6085,0.631,0.6052,0.6291,1526507,10005138
163,2023-09-27,0.625,0.631,0.5926,0.6183,5533656,10005138
