,日期,开盘,最高,最低,收盘,成交量,code
115,2024-04-24,0.3066,0.3066,0.3025,0.3025,2393,10006256
116,2024-04-29,0.2611,0.2611,0.2518,0.257,62470,10006256
117,2024-04-30,0.2608,0.2608,0.2583,0.259,23400,10006256
118,2024-05-06,0.248,0.2558,0.248,0.2533,48812,10006256
119,2024-05-07,0.2528,0.2529,0.2523,0.2523,26670,10006256
120,2024-05-08,0.265,0.265,0.265,0.265,5120,10006256
121,2024-05-09,0.2611,0.2611,0.2527,0.2528,47793,10006256
122,2024-05-10,0.2621,0.2638,0.2621,0.2638,7960,10006256
123,2024-05-13,0.2642,0.2665,0.2642,0.2665,8480,10006256
124,2024-05-14,0.2696,0.2698,0.2696,0.2698,6310,10006256
125,2024-05-15,0.2732,0.2757,0.2732,0.2757,24690,10006256
126,2024-05-15,0.2732,0.2757,0.2732,0.2757,24690,10006256
127,2024-05-16,0.2799,0.2801,0.2799,0.2801,9400,10006256
128,2024-05-17,0.2865,0.2865,0.2865,0.2865,10510,10006256
129,2024-05-20,0.2779,0.2779,0.2768,0.2768,9660,10006256
130,2024-05-21,0.2806,0.2806,0.2806,0.2806,1370,10006256
131,2024-05-22,0.2863,0.2863,0.2863,0.2863,4270,10006256
132,2024-05-23,0.2869,0.2869,0.2823,0.2867,19855,10006256
133,2024-05-24,0.2949,0.2949,0.2949,0.2949,4020,10006256
134,2024-05-27,0.303,0.303,0.303,0.303,12700,10006256
135,2024-05-28,0.298,0.298,0.298,0.298,1440,10006256
136,2024-05-29,0.2931,0.2931,0.2931,0.2931,1194,10006256
137,2024-06-03,0.2827,0.2865,0.2827,0.2865,1637,10006256
138,2024-06-07,0.2978,0.2978,0.2819,0.2819,48350,10006256
139,2024-06-17,0.2751,0.2751,0.2718,0.2718,11890,10006256
140,2024-06-18,0.2783,0.2783,0.2783,0.2783,292,10006256
141,2024-06-19,0.2816,0.2816,0.2804,0.2804,8500,10006256
142,2024-06-20,0.2692,0.2692,0.2692,0.2692,4630,10006256
143,2024-06-21,0.2799,0.2799,0.2733,0.2733,4930,10006256
144,2024-06-24,0.2727,0.2806,0.2726,0.2806,80181,10006256
145,2024-06-25,0.2949,0.3142,0.2949,0.3142,110836,10006256
146,2024-06-26,0.3128,0.3144,0.3128,0.3144,28766,10006256
