,日期,开盘,最高,最低,收盘,成交量,code
79,2023-12-12,0.1524,0.1616,0.1524,0.1596,45746,10005851
80,2023-12-13,0.159,0.1643,0.159,0.1643,59168,10005851
81,2023-12-14,0.169,0.1721,0.169,0.1721,126154,10005851
82,2023-12-15,0.1842,0.1842,0.1842,0.1842,550,10005851
83,2023-12-18,0.1932,0.1932,0.1905,0.1905,6122,10005851
84,2023-12-19,0.1836,0.1836,0.1836,0.1836,2,10005851
85,2023-12-20,0.193,0.193,0.193,0.193,4360,10005851
86,2023-12-21,0.1836,0.1836,0.1827,0.1827,1991,10005851
87,2023-12-22,0.1897,0.19,0.1808,0.19,262981,10005851
88,2023-12-25,0.1922,0.1943,0.1922,0.1943,211136,10005851
89,2023-12-26,0.1969,0.2077,0.1969,0.2073,181164,10005851
90,2023-12-27,0.2025,0.2044,0.2023,0.2029,138480,10005851
91,2023-12-29,0.1808,0.1815,0.1804,0.1815,56703,10005851
92,2024-01-02,0.1856,0.1888,0.1856,0.1888,159363,10005851
93,2024-01-03,0.1936,0.1994,0.1936,0.1994,40888,10005851
94,2024-01-04,0.2044,0.2067,0.2044,0.2061,57830,10005851
95,2024-01-05,0.2097,0.2252,0.2097,0.225,14399,10005851
96,2024-01-08,0.2399,0.2507,0.2399,0.2506,70390,10005851
97,2024-01-09,0.2573,0.2573,0.2491,0.2491,12370,10005851
98,2024-01-10,0.2606,0.2641,0.2438,0.2502,131672,10005851
99,2024-01-11,0.2504,0.2505,0.24,0.24,144890,10005851
100,2024-01-12,0.2413,0.2537,0.2413,0.2537,15650,10005851
101,2024-01-15,0.2597,0.2598,0.2508,0.2598,95790,10005851
102,2024-01-17,0.2652,0.2664,0.2642,0.2664,26945,10005851
103,2024-01-17,0.2652,0.2664,0.2642,0.2664,26945,10005851
104,2024-01-18,0.2883,0.2978,0.267,0.267,450435,10005851
105,2024-01-18,0.2883,0.2978,0.267,0.267,450435,10005851
106,2024-01-19,0.2644,0.2722,0.2632,0.2716,95620,10005851
107,2024-01-19,0.2644,0.2722,0.2632,0.2716,95620,10005851
108,2024-01-22,0.2801,0.3019,0.2801,0.3019,16601,10005851
109,2024-01-22,0.2801,0.3019,0.2801,0.3019,16601,10005851
110,2024-01-23,0.2885,0.2891,0.2884,0.2884,5629,10005851
111,2024-01-23,0.2885,0.2891,0.2884,0.2884,5629,10005851
112,2024-01-24,0.2987,0.301,0.2904,0.2904,13500,10005851
113,2024-01-24,0.2987,0.301,0.2904,0.2904,13500,10005851
114,2024-01-25,0.2867,0.2867,0.2669,0.2677,13310,10005851
115,2024-01-25,0.2867,0.2867,0.2669,0.2677,13310,10005851
116,2024-01-26,0.2705,0.2829,0.2705,0.2829,11204,10005851
117,2024-01-26,0.2705,0.2829,0.2705,0.2829,11204,10005851
118,2024-01-30,0.3387,0.3387,0.3387,0.3387,310,10005851
119,2024-01-30,0.3387,0.3387,0.3387,0.3387,310,10005851
120,2024-01-31,0.3376,0.3451,0.3376,0.3451,56810,10005851
121,2024-01-31,0.3376,0.3451,0.3376,0.3451,56810,10005851
122,2024-02-01,0.3302,0.3302,0.3302,0.3302,1179,10005851
123,2024-02-01,0.3302,0.3302,0.3302,0.3302,1179,10005851
124,2024-02-02,0.3622,0.3649,0.3561,0.3561,25182,10005851
125,2024-02-02,0.3622,0.3649,0.3561,0.3561,25182,10005851
126,2024-02-06,0.3352,0.3352,0.3122,0.3122,2583,10005851
127,2024-02-06,0.3352,0.3352,0.3122,0.3122,2583,10005851
128,2024-02-07,0.3002,0.3002,0.3002,0.3002,6720,10005851
129,2024-02-07,0.3002,0.3002,0.3002,0.3002,6720,10005851
130,2024-02-08,0.2812,0.283,0.2812,0.2815,834,10005851
131,2024-02-08,0.2812,0.283,0.2812,0.2815,834,10005851
132,2024-02-19,0.272,0.2834,0.272,0.2834,8250,10005851
133,2024-02-19,0.272,0.2834,0.272,0.2834,8250,10005851
134,2024-02-20,0.2841,0.2852,0.2841,0.2852,2582,10005851
135,2024-02-20,0.2841,0.2852,0.2841,0.2852,2582,10005851
136,2024-02-21,0.269,0.269,0.265,0.267,122864,10005851
137,2024-02-21,0.269,0.269,0.265,0.267,122864,10005851
138,2024-02-22,0.2793,0.2793,0.2707,0.2708,38805,10005851
139,2024-02-22,0.2793,0.2793,0.2707,0.2708,38805,10005851
140,2024-02-27,0.2471,0.2471,0.247,0.247,15780,10005851
141,2024-02-28,0.2271,0.2637,0.2217,0.2637,86884,10005851
142,2024-02-29,0.2343,0.2451,0.2267,0.2268,45460,10005851
143,2024-03-01,0.2233,0.2233,0.2161,0.2161,55750,10005851
144,2024-03-04,0.2216,0.2216,0.2114,0.2139,470326,10005851
145,2024-03-05,0.2104,0.2184,0.2091,0.2179,2375535,10005851
146,2024-03-07,0.2292,0.2383,0.2292,0.2383,40843,10005851
147,2024-03-08,0.2402,0.2402,0.2402,0.2402,26688,10005851
148,2024-03-11,0.2178,0.2182,0.2154,0.2154,25745,10005851
149,2024-03-12,0.2102,0.2174,0.2034,0.2147,626750,10005851
150,2024-03-13,0.2134,0.2176,0.2134,0.2176,51500,10005851
151,2024-03-18,0.2099,0.2109,0.2099,0.2109,13480,10005851
152,2024-03-19,0.2205,0.2205,0.2193,0.2194,1987,10005851
153,2024-03-20,0.2188,0.22,0.2153,0.2191,443173,10005851
154,2024-03-22,0.2377,0.2377,0.2365,0.2365,410,10005851
155,2024-03-22,0.2377,0.2377,0.2365,0.2365,410,10005851
156,2024-03-25,0.2366,0.2471,0.2363,0.2471,21958,10005851
157,2024-03-26,0.2482,0.2615,0.2443,0.2588,254845,10005851
158,2024-03-27,0.2686,0.2786,0.268,0.2786,76202,10005851
