,日期,开盘,最高,最低,收盘,成交量,code
34,2020-03-19,0.7729,0.9005,0.7647,0.8488,757746,10002248
35,2020-03-20,0.7882,0.8128,0.7588,0.7588,238092,10002248
36,2020-03-23,0.828,0.8616,0.8243,0.849,1139115,10002248
37,2020-03-24,0.7786,0.8064,0.7653,0.7656,193750,10002248
38,2020-03-25,0.8399,0.8399,0.7051,0.7179,613760,10002248
39,2020-03-26,0.7521,0.7521,0.7141,0.7441,259568,10002248
40,2020-03-27,0.72,0.7282,0.7005,0.7258,219834,10002248
41,2020-03-30,0.7616,0.7616,0.731,0.7383,73146,10002248
42,2020-03-31,0.7,0.7386,0.7,0.7386,331597,10002248
43,2020-04-01,0.7165,0.74,0.6965,0.74,122400,10002248
44,2020-04-02,0.7511,0.7511,0.7051,0.7051,125316,10002248
45,2020-04-03,0.7034,0.724,0.7034,0.721,16682,10002248
46,2020-04-07,0.6697,0.6739,0.66,0.6666,56455,10002248
47,2020-04-08,0.6771,0.682,0.668,0.6779,48566,10002248
48,2020-04-09,0.6688,0.676,0.663,0.6738,117464,10002248
49,2020-04-10,0.6717,0.691,0.6497,0.6828,319537,10002248
50,2020-04-13,0.6814,0.6952,0.6814,0.695,123921,10002248
51,2020-04-14,0.6845,0.688,0.672,0.673,148745,10002248
52,2020-04-15,0.672,0.6879,0.6699,0.6873,24207,10002248
53,2020-04-16,0.69,0.69,0.681,0.6825,66484,10002248
54,2020-04-17,0.6652,0.6655,0.64,0.6566,682338,10002248
55,2020-04-20,0.6565,0.665,0.6532,0.6532,117675,10002248
56,2020-04-21,0.662,0.692,0.662,0.6835,240180,10002248
57,2020-04-22,0.688,0.7,0.6754,0.6778,81323,10002248
58,2020-04-23,0.6746,0.6875,0.66,0.6869,51755,10002248
59,2020-04-24,0.693,0.699,0.689,0.689,101367,10002248
60,2020-04-27,0.675,0.675,0.6431,0.6569,896862,10002248
61,2020-04-28,0.6544,0.6656,0.627,0.6351,2023021,10002248
62,2020-04-29,0.6338,0.6342,0.6178,0.63,933755,10002248
63,2020-04-30,0.5827,0.6075,0.5827,0.5884,635082,10002248
64,2020-05-06,0.6217,0.6217,0.5877,0.5931,551893,10002248
65,2020-05-07,0.6019,0.6019,0.59,0.5918,559721,10002248
66,2020-05-08,0.5803,0.5866,0.5669,0.5788,1387995,10002248
67,2020-05-11,0.5754,0.58,0.5509,0.58,535913,10002248
68,2020-05-12,0.5852,0.5893,0.5797,0.5841,113455,10002248
69,2020-05-13,0.6028,0.6028,0.5845,0.586,4275,10002248
70,2020-05-14,0.6029,0.6167,0.6029,0.6167,71198,10002248
71,2020-05-15,0.602,0.6236,0.602,0.6236,71747,10002248
72,2020-05-18,0.623,0.6282,0.592,0.6012,315126,10002248
73,2020-05-19,0.58,0.5822,0.5673,0.5767,436460,10002248
74,2020-05-20,0.585,0.585,0.5718,0.5805,240750,10002248
75,2020-05-21,0.5753,0.593,0.572,0.593,156531,10002248
76,2020-05-22,0.6023,0.6694,0.6023,0.664,691753,10002248
77,2020-05-25,0.6717,0.6717,0.6478,0.6505,104499,10002248
78,2020-05-26,0.635,0.6424,0.6335,0.6403,479426,10002248
79,2020-05-28,0.6305,0.659,0.6134,0.6289,1051961,10002248
80,2020-05-29,0.65,0.65,0.6299,0.6432,204131,10002248
81,2020-06-01,0.6163,0.6163,0.58,0.5869,405617,10002248
82,2020-06-02,0.5821,0.5821,0.5617,0.5704,261317,10002248
83,2020-06-03,0.553,0.5655,0.5352,0.5649,2065504,10002248
84,2020-06-04,0.5542,0.5734,0.5542,0.5734,230389,10002248
85,2020-06-05,0.5753,0.5799,0.56,0.561,254547,10002248
86,2020-06-08,0.557,0.557,0.5313,0.5502,534308,10002248
87,2020-06-09,0.543,0.543,0.5275,0.5304,140558,10002248
88,2020-06-10,0.5362,0.5434,0.5316,0.5399,170831,10002248
89,2020-06-11,0.5449,0.5801,0.5406,0.5755,553520,10002248
90,2020-06-12,0.5881,0.6008,0.5556,0.5623,193487,10002248
91,2020-06-15,0.576,0.6169,0.5723,0.6169,511095,10002248
92,2020-06-16,0.5948,0.5948,0.574,0.577,202138,10002248
93,2020-06-17,0.5781,0.589,0.5757,0.5762,31269,10002248
94,2020-06-18,0.583,0.583,0.5547,0.5557,189492,10002248
95,2020-06-19,0.542,0.542,0.493,0.5043,1355321,10002248
96,2020-06-22,0.5048,0.505,0.4735,0.5009,2610185,10002248
97,2020-06-23,0.5119,0.5217,0.4955,0.5035,300202,10002248
98,2020-06-24,0.4961,0.4961,0.4688,0.4688,157552,10002248
99,2020-06-29,0.48,0.5,0.476,0.4891,148172,10002248
100,2020-06-30,0.4846,0.4846,0.458,0.4713,304935,10002248
101,2020-07-01,0.4674,0.7459,0.4056,0.4057,579332,10002248
102,2020-07-02,0.4128,0.4128,0.325,0.325,1208140,10002248
103,2020-07-03,0.3123,0.3199,0.27,0.27,9513125,10002248
104,2020-07-06,0.2523,0.2523,0.137,0.137,44962361,10002248
105,2020-07-07,0.1293,0.1797,0.1202,0.1512,85198678,10002248
106,2020-07-08,0.1501,0.1579,0.1305,0.1455,72708942,10002248
107,2020-07-09,0.1455,0.1571,0.1421,0.1449,64882469,10002248
108,2020-07-10,0.1697,0.1894,0.1476,0.1845,61096783,10002248
109,2020-07-13,0.1845,0.1845,0.1371,0.1475,76623571,10002248
110,2020-07-14,0.1552,0.181,0.1376,0.16,133209641,10002248
111,2020-07-15,0.1531,0.1825,0.1433,0.175,96702120,10002248
112,2020-07-16,0.1663,0.2842,0.1663,0.284,154152662,10002248
113,2020-07-17,0.2656,0.2754,0.2279,0.2393,55162383,10002248
114,2020-07-20,0.2266,0.2341,0.1711,0.1796,64749707,10002248
115,2020-07-21,0.1701,0.189,0.1511,0.1765,38145994,10002248
116,2020-07-22,0.175,0.1821,0.1354,0.1755,74993497,10002248
117,2020-07-23,0.1862,0.2198,0.1616,0.175,172717942,10002248
118,2020-07-24,0.183,0.2882,0.1798,0.2666,175675962,10002248
119,2020-07-27,0.2578,0.2747,0.2288,0.2546,109797320,10002248
120,2020-07-28,0.2431,0.2527,0.2213,0.2412,38848435,10002248
121,2020-07-29,0.245,0.2472,0.1937,0.1957,41890473,10002248
122,2020-07-30,0.2002,0.2117,0.1858,0.2072,16708349,10002248
123,2020-07-31,0.1995,0.2403,0.1763,0.2057,45774961,10002248
124,2020-08-03,0.1944,0.2034,0.1791,0.1894,30182324,10002248
125,2020-08-04,0.1809,0.1834,0.1541,0.1631,55316146,10002248
126,2020-08-05,0.1699,0.1993,0.1663,0.1768,60237399,10002248
127,2020-08-06,0.171,0.2076,0.1605,0.1777,65809493,10002248
128,2020-08-07,0.1823,0.2219,0.1751,0.1913,71312675,10002248
129,2020-08-10,0.1942,0.2083,0.1589,0.172,75083010,10002248
130,2020-08-11,0.1679,0.1863,0.1386,0.183,162861270,10002248
131,2020-08-12,0.1829,0.2207,0.1739,0.188,206869991,10002248
132,2020-08-13,0.1793,0.1966,0.173,0.1841,89327261,10002248
133,2020-08-14,0.1896,0.1896,0.1459,0.15,97679656,10002248
134,2020-08-17,0.142,0.142,0.1005,0.1136,373450581,10002248
135,2020-08-18,0.1086,0.118,0.107,0.111,170127880,10002248
136,2020-08-19,0.1145,0.138,0.107,0.138,294256014,10002248
137,2020-08-20,0.1492,0.1665,0.1447,0.1575,328583666,10002248
138,2020-08-21,0.1465,0.1544,0.1118,0.1387,263075410,10002248
139,2020-08-24,0.1293,0.134,0.1122,0.1305,493972081,10002248
140,2020-08-25,0.1248,0.1248,0.1022,0.1158,768283106,10002248
141,2020-08-26,0.1166,0.1465,0.1051,0.1415,950843530,10002248
142,2020-08-27,0.1379,0.1527,0.124,0.124,757666922,10002248
143,2020-08-28,0.1245,0.1298,0.0786,0.08,1476413777,10002248
144,2020-08-31,0.0684,0.0965,0.0631,0.0957,1731728942,10002248
145,2020-09-01,0.0988,0.0988,0.0128,0.0805,1413165452,10002248
146,2020-09-02,0.0757,0.1075,0.0732,0.0886,2147483647,10002248
147,2020-09-03,0.0867,0.099,0.0718,0.089,2147483647,10002248
148,2020-09-04,0.1032,0.1257,0.0972,0.104,1700024867,10002248
149,2020-09-07,0.1062,0.1542,0.0875,0.1402,1383749416,10002248
150,2020-09-08,0.1297,0.137,0.1028,0.1067,1176964304,10002248
151,2020-09-09,0.1287,0.1696,0.1196,0.1461,1626118530,10002248
152,2020-09-10,0.1278,0.1372,0.1104,0.1276,851018024,10002248
153,2020-09-11,0.1341,0.14,0.1031,0.1088,708027118,10002248
154,2020-09-14,0.0912,0.0971,0.0793,0.0802,878201995,10002248
155,2020-09-15,0.0778,0.0884,0.0548,0.0591,1494271816,10002248
156,2020-09-16,0.0591,0.0783,0.0549,0.0706,1485492503,10002248
157,2020-09-17,0.0742,0.0993,0.0705,0.0949,1654917084,10002248
158,2020-09-18,0.0868,0.0875,0.0263,0.0263,2147483647,10002248
159,2020-09-21,0.0183,0.0476,0.0176,0.0466,2147483647,10002248
160,2020-09-22,0.0567,0.0927,0.0394,0.0813,1609581095,10002248
161,2020-09-23,0.078,0.0968,0.0671,0.095,789976965,10002248
