,日期,开盘,最高,最低,收盘,成交量,code
38,2024-01-18,0.4006,0.4424,0.381,0.3826,366873,10006436
39,2024-01-18,0.4006,0.4424,0.381,0.3826,366873,10006436
40,2024-01-19,0.3906,0.3931,0.3736,0.3736,80396,10006436
41,2024-01-19,0.3906,0.3931,0.3736,0.3736,80396,10006436
42,2024-01-22,0.3715,0.423,0.3574,0.3896,189100,10006436
43,2024-01-22,0.3715,0.423,0.3574,0.3896,189100,10006436
44,2024-01-23,0.4051,0.4055,0.371,0.3786,170315,10006436
45,2024-01-23,0.4051,0.4055,0.371,0.3786,170315,10006436
46,2024-01-24,0.372,0.395,0.3447,0.3482,101382,10006436
47,2024-01-24,0.372,0.395,0.3447,0.3482,101382,10006436
48,2024-01-25,0.345,0.345,0.299,0.299,74380,10006436
49,2024-01-25,0.345,0.345,0.299,0.299,74380,10006436
50,2024-01-26,0.3,0.3082,0.2966,0.2983,178156,10006436
51,2024-01-26,0.3,0.3082,0.2966,0.2983,178156,10006436
52,2024-01-29,0.2874,0.3136,0.2874,0.3136,253198,10006436
53,2024-01-29,0.2874,0.3136,0.2874,0.3136,253198,10006436
54,2024-01-30,0.3222,0.3437,0.317,0.3403,296547,10006436
55,2024-01-30,0.3222,0.3437,0.317,0.3403,296547,10006436
56,2024-01-31,0.3443,0.3642,0.3427,0.3495,441577,10006436
57,2024-01-31,0.3443,0.3642,0.3427,0.3495,441577,10006436
58,2024-02-01,0.3647,0.3736,0.3451,0.368,73630,10006436
59,2024-02-01,0.3647,0.3736,0.3451,0.368,73630,10006436
60,2024-02-02,0.3584,0.4394,0.3545,0.3829,1116110,10006436
61,2024-02-02,0.3584,0.4394,0.3545,0.3829,1116110,10006436
62,2024-02-05,0.398,0.4297,0.365,0.385,685776,10006436
63,2024-02-05,0.398,0.4297,0.365,0.385,685776,10006436
64,2024-02-06,0.375,0.3771,0.3152,0.3277,323565,10006436
65,2024-02-06,0.375,0.3771,0.3152,0.3277,323565,10006436
66,2024-02-07,0.3235,0.3316,0.3102,0.3148,186564,10006436
67,2024-02-07,0.3235,0.3316,0.3102,0.3148,186564,10006436
68,2024-02-08,0.2884,0.3032,0.2874,0.2944,110268,10006436
69,2024-02-08,0.2884,0.3032,0.2874,0.2944,110268,10006436
70,2024-02-19,0.2841,0.2879,0.2766,0.2766,41702,10006436
71,2024-02-19,0.2841,0.2879,0.2766,0.2766,41702,10006436
72,2024-02-20,0.2844,0.2866,0.2712,0.2754,152918,10006436
73,2024-02-20,0.2844,0.2866,0.2712,0.2754,152918,10006436
74,2024-02-21,0.2764,0.2764,0.214,0.2335,1195309,10006436
75,2024-02-21,0.2764,0.2764,0.214,0.2335,1195309,10006436
76,2024-02-22,0.224,0.2322,0.2151,0.2166,106342,10006436
77,2024-02-22,0.224,0.2322,0.2151,0.2166,106342,10006436
78,2024-02-23,0.218,0.2227,0.2076,0.2182,500428,10006436
79,2024-02-26,0.2244,0.2469,0.2224,0.2463,251656,10006436
80,2024-02-26,0.2244,0.2469,0.2224,0.2463,251656,10006436
81,2024-02-27,0.2436,0.2468,0.2365,0.2383,137018,10006436
82,2024-02-28,0.2337,0.2487,0.227,0.2469,764050,10006436
83,2024-02-29,0.249,0.249,0.231,0.2319,722856,10006436
84,2024-03-01,0.2328,0.235,0.2236,0.2239,142244,10006436
85,2024-03-04,0.23,0.23,0.22,0.2217,226313,10006436
86,2024-03-05,0.2221,0.2221,0.2052,0.2078,855724,10006436
87,2024-03-06,0.2056,0.2131,0.198,0.2083,781222,10006436
88,2024-03-07,0.2046,0.2175,0.1956,0.2161,904564,10006436
89,2024-03-08,0.2118,0.2206,0.2065,0.2065,425035,10006436
90,2024-03-11,0.2036,0.2156,0.1954,0.1971,316871,10006436
91,2024-03-12,0.1954,0.1954,0.1831,0.1887,322004,10006436
92,2024-03-13,0.1963,0.21,0.1962,0.2033,131830,10006436
93,2024-03-14,0.1984,0.213,0.1955,0.2052,314850,10006436
94,2024-03-15,0.2082,0.2164,0.2012,0.2012,123418,10006436
95,2024-03-18,0.2024,0.2024,0.193,0.1938,71056,10006436
96,2024-03-19,0.2,0.2118,0.1914,0.2118,149508,10006436
97,2024-03-20,0.2059,0.2085,0.1992,0.2005,15865,10006436
98,2024-03-21,0.1951,0.2014,0.1909,0.1999,279741,10006436
99,2024-03-22,0.2099,0.2321,0.2099,0.22,84000,10006436
100,2024-03-22,0.2099,0.2321,0.2099,0.22,84000,10006436
101,2024-03-25,0.2201,0.2257,0.2083,0.2207,129713,10006436
102,2024-03-26,0.21,0.218,0.208,0.208,605308,10006436
103,2024-03-27,0.2143,0.2181,0.2007,0.2181,407276,10006436
104,2024-03-28,0.2191,0.2266,0.1987,0.2165,624096,10006436
105,2024-03-28,0.2191,0.2266,0.1987,0.2165,624096,10006436
106,2024-03-29,0.204,0.2144,0.203,0.2068,88554,10006436
107,2024-04-01,0.196,0.196,0.175,0.1812,1028897,10006436
108,2024-04-02,0.1786,0.1899,0.1776,0.1851,136318,10006436
109,2024-04-03,0.1843,0.1918,0.1843,0.1889,57087,10006436
110,2024-04-08,0.1949,0.2007,0.1901,0.1999,114073,10006436
111,2024-04-09,0.1985,0.212,0.1985,0.212,272848,10006436
112,2024-04-10,0.2089,0.2243,0.206,0.2208,476513,10006436
113,2024-04-11,0.2247,0.2323,0.2131,0.2131,159104,10006436
114,2024-04-12,0.222,0.2438,0.2218,0.2405,46653,10006436
115,2024-04-15,0.23,0.2345,0.1951,0.2078,518894,10006436
116,2024-04-16,0.1951,0.2144,0.1908,0.2048,607416,10006436
117,2024-04-17,0.2089,0.2089,0.1798,0.1813,475070,10006436
118,2024-04-18,0.1805,0.1869,0.1581,0.1767,4602270,10006436
119,2024-04-19,0.18,0.1941,0.1793,0.1925,2665941,10006436
120,2024-04-22,0.1755,0.1951,0.1755,0.1951,190124,10006436
121,2024-04-23,0.1947,0.2027,0.1901,0.202,411481,10006436
122,2024-04-24,0.1951,0.2051,0.1901,0.1929,153605,10006436
123,2024-04-25,0.1993,0.2021,0.1799,0.1825,149838,10006436
124,2024-04-26,0.1833,0.1833,0.1525,0.1576,659710,10006436
125,2024-04-29,0.1536,0.1619,0.136,0.1458,4772297,10006436
126,2024-04-30,0.1487,0.1532,0.141,0.1518,671288,10006436
127,2024-05-06,0.1337,0.1379,0.1216,0.1292,3332314,10006436
128,2024-05-07,0.1331,0.1331,0.1223,0.1238,7457181,10006436
129,2024-05-08,0.1294,0.1349,0.127,0.1344,2674776,10006436
130,2024-05-09,0.1293,0.1327,0.1199,0.1221,5571013,10006436
131,2024-05-10,0.117,0.1301,0.1132,0.1173,10067491,10006436
132,2024-05-13,0.1214,0.1344,0.1149,0.1199,7226699,10006436
133,2024-05-14,0.1184,0.1288,0.116,0.126,7045680,10006436
134,2024-05-15,0.127,0.1425,0.1261,0.1419,6931543,10006436
135,2024-05-15,0.127,0.1425,0.1261,0.1419,6931543,10006436
136,2024-05-16,0.1374,0.1421,0.1237,0.1309,5643269,10006436
137,2024-05-17,0.1275,0.1307,0.1015,0.1028,7938029,10006436
138,2024-05-20,0.1,0.1009,0.0885,0.0958,93464124,10006436
139,2024-05-21,0.0968,0.1029,0.0934,0.0972,36740058,10006436
140,2024-05-22,0.097,0.1008,0.0903,0.0958,71954920,10006436
141,2024-05-23,0.1002,0.1204,0.0996,0.116,123507203,10006436
142,2024-05-24,0.1189,0.1424,0.113,0.1394,108695746,10006436
143,2024-05-27,0.138,0.138,0.1186,0.1198,81425271,10006436
144,2024-05-28,0.121,0.1293,0.115,0.1269,89341502,10006436
145,2024-05-29,0.1238,0.1278,0.1078,0.1239,92337299,10006436
146,2024-05-30,0.126,0.1449,0.1155,0.1391,127088956,10006436
147,2024-05-31,0.1362,0.1489,0.127,0.1483,41607299,10006436
148,2024-06-03,0.1501,0.1577,0.1384,0.1468,31736539,10006436
149,2024-06-04,0.1449,0.1496,0.1257,0.1327,26858714,10006436
150,2024-06-05,0.1358,0.1423,0.1302,0.1422,11300936,10006436
151,2024-06-06,0.1388,0.1496,0.1214,0.1422,41973892,10006436
152,2024-06-07,0.136,0.1625,0.1315,0.1527,29559137,10006436
153,2024-06-11,0.1596,0.19,0.1583,0.1803,17188616,10006436
154,2024-06-12,0.1857,0.1933,0.1806,0.1836,4775564,10006436
155,2024-06-13,0.1811,0.2018,0.1811,0.1957,1764916,10006436
156,2024-06-14,0.2007,0.2042,0.1753,0.1805,5578785,10006436
157,2024-06-17,0.1877,0.1959,0.1877,0.1936,2779808,10006436
158,2024-06-18,0.1896,0.1989,0.1839,0.1953,1882564,10006436
159,2024-06-19,0.1931,0.1994,0.1866,0.1916,1294056,10006436
160,2024-06-20,0.1867,0.2002,0.1828,0.1986,1931565,10006436
161,2024-06-21,0.1996,0.2201,0.1996,0.203,1764777,10006436
162,2024-06-24,0.213,0.2234,0.1883,0.206,3641477,10006436
163,2024-06-25,0.2,0.2235,0.1992,0.2167,4002319,10006436
164,2024-06-26,0.2241,0.2241,0.2077,0.2124,4561123,10006436
