,日期,开盘,最高,最低,收盘,成交量,code
36,2023-09-18,0.2565,0.2565,0.2392,0.2451,87,90002437
37,2023-09-19,0.2604,0.2604,0.2604,0.2604,30,90002437
38,2023-09-20,0.263,0.2664,0.2611,0.2611,466,90002437
39,2023-09-21,0.2838,0.2848,0.2838,0.2848,10,90002437
40,2023-09-22,0.2876,0.2876,0.2528,0.2536,229,90002437
41,2023-09-25,0.2596,0.2596,0.2538,0.257,71,90002437
42,2023-09-26,0.259,0.2668,0.259,0.2655,160,90002437
43,2023-09-27,0.2443,0.2548,0.2443,0.2522,68,90002437
44,2023-09-28,0.2491,0.2528,0.2491,0.2528,1260,90002437
45,2023-10-09,0.2647,0.2673,0.253,0.2536,2427,90002437
46,2023-10-10,0.2491,0.26,0.2457,0.26,569,90002437
47,2023-10-11,0.2518,0.2518,0.2448,0.25,172,90002437
48,2023-10-12,0.2431,0.2431,0.2341,0.2341,81,90002437
49,2023-10-13,0.2487,0.2556,0.2443,0.2556,285,90002437
50,2023-10-16,0.2585,0.2881,0.2581,0.2881,2139,90002437
51,2023-10-17,0.2834,0.2907,0.283,0.283,623,90002437
52,2023-10-18,0.2994,0.3044,0.298,0.3044,187,90002437
53,2023-10-19,0.3128,0.3184,0.3128,0.3184,303,90002437
54,2023-10-20,0.3221,0.3408,0.3221,0.3408,233,90002437
55,2023-10-23,0.357,0.3743,0.357,0.3743,256,90002437
56,2023-10-24,0.3697,0.3763,0.3599,0.3603,632,90002437
57,2023-10-25,0.348,0.3695,0.348,0.3695,216,90002437
58,2023-10-27,0.343,0.3454,0.309,0.3145,893,90002437
59,2023-10-30,0.3075,0.3075,0.2748,0.2788,872,90002437
60,2023-10-31,0.2868,0.289,0.2868,0.289,11,90002437
61,2023-11-02,0.2885,0.2945,0.2885,0.2945,32,90002437
62,2023-11-03,0.2785,0.2785,0.2775,0.2775,29,90002437
63,2023-11-06,0.2525,0.2565,0.2332,0.234,502,90002437
64,2023-11-07,0.2426,0.2479,0.2426,0.2444,1842,90002437
65,2023-11-09,0.2429,0.2436,0.2406,0.2433,586,90002437
66,2023-11-10,0.2495,0.2495,0.2488,0.2488,9,90002437
67,2023-11-13,0.2515,0.2578,0.2515,0.2578,93,90002437
68,2023-11-14,0.2414,0.2581,0.2375,0.2523,707,90002437
69,2023-11-15,0.2362,0.2436,0.2339,0.2436,1315,90002437
70,2023-11-16,0.2464,0.2736,0.2464,0.2736,1142,90002437
71,2023-11-17,0.2776,0.2777,0.2737,0.2758,2033,90002437
72,2023-11-20,0.251,0.2774,0.251,0.2607,1280,90002437
73,2023-11-21,0.2466,0.2665,0.2417,0.2665,15512,90002437
74,2023-11-22,0.2743,0.279,0.2705,0.2754,49,90002437
75,2023-11-23,0.2911,0.2911,0.29,0.291,57,90002437
76,2023-11-24,0.2933,0.3049,0.2933,0.3049,24,90002437
77,2023-11-27,0.3115,0.3115,0.3115,0.3115,6,90002437
78,2023-11-28,0.3048,0.3048,0.3048,0.3048,3,90002437
79,2023-11-29,0.3106,0.3106,0.3106,0.3106,7,90002437
80,2023-12-01,0.3198,0.3216,0.3198,0.3216,92,90002437
81,2023-12-04,0.3162,0.3198,0.3162,0.3198,7,90002437
82,2023-12-05,0.3398,0.3626,0.3398,0.3626,106,90002437
83,2023-12-06,0.3452,0.3509,0.3452,0.3501,76,90002437
84,2023-12-07,0.3687,0.3687,0.3687,0.3687,5,90002437
85,2023-12-08,0.356,0.356,0.356,0.356,5,90002437
86,2023-12-11,0.3497,0.3497,0.3497,0.3497,3,90002437
87,2023-12-15,0.3866,0.3943,0.3866,0.3943,123,90002437
88,2023-12-18,0.4,0.4157,0.4,0.415,166,90002437
89,2023-12-19,0.4106,0.4211,0.408,0.4138,36,90002437
90,2023-12-20,0.4213,0.4232,0.421,0.4232,190,90002437
91,2023-12-21,0.4358,0.4403,0.4041,0.4042,1134,90002437
92,2023-12-22,0.4131,0.4216,0.3938,0.4121,9768,90002437
93,2023-12-25,0.4091,0.4168,0.4053,0.4053,3852,90002437
94,2023-12-26,0.4217,0.4373,0.4217,0.4307,12851,90002437
95,2023-12-27,0.4334,0.4386,0.4279,0.4317,1320,90002437
96,2023-12-28,0.3959,0.3959,0.3629,0.3696,83,90002437
97,2023-12-28,0.3959,0.3959,0.3629,0.3696,83,90002437
98,2023-12-29,0.3504,0.357,0.3504,0.3543,163,90002437
99,2024-01-02,0.3533,0.3815,0.3533,0.3815,56,90002437
100,2024-01-04,0.4257,0.4307,0.4257,0.4307,11,90002437
101,2024-01-05,0.4407,0.4679,0.4407,0.4639,23,90002437
102,2024-01-08,0.472,0.4834,0.472,0.4834,98,90002437
103,2024-01-09,0.4896,0.4896,0.4892,0.4895,55,90002437
104,2024-01-10,0.4787,0.4787,0.4787,0.4787,10,90002437
105,2024-01-11,0.483,0.483,0.4595,0.4595,35,90002437
106,2024-01-12,0.4524,0.4524,0.4524,0.4524,5,90002437
107,2024-01-15,0.4811,0.4811,0.4811,0.4811,5,90002437
108,2024-01-16,0.4975,0.5088,0.4975,0.5088,9,90002437
109,2024-01-17,0.5368,0.5432,0.5368,0.5432,46,90002437
110,2024-01-17,0.5368,0.5432,0.5368,0.5432,46,90002437
111,2024-01-18,0.5531,0.5735,0.5293,0.5293,312,90002437
112,2024-01-18,0.5531,0.5735,0.5293,0.5293,312,90002437
113,2024-01-19,0.5139,0.5139,0.5139,0.5139,5,90002437
114,2024-01-19,0.5139,0.5139,0.5139,0.5139,5,90002437
115,2024-01-22,0.553,0.598,0.5458,0.578,3845,90002437
116,2024-01-22,0.553,0.598,0.5458,0.578,3845,90002437
117,2024-01-23,0.5839,0.5839,0.5483,0.55,551,90002437
118,2024-01-23,0.5839,0.5839,0.5483,0.55,551,90002437
119,2024-01-24,0.5807,0.584,0.5434,0.5472,3033,90002437
120,2024-01-24,0.5807,0.584,0.5434,0.5472,3033,90002437
121,2024-01-25,0.5636,0.5636,0.533,0.533,237,90002437
122,2024-01-25,0.5636,0.5636,0.533,0.533,237,90002437
123,2024-01-26,0.5322,0.551,0.5322,0.551,1502,90002437
124,2024-01-26,0.5322,0.551,0.5322,0.551,1502,90002437
125,2024-01-29,0.6097,0.6097,0.6097,0.6097,1,90002437
126,2024-01-29,0.6097,0.6097,0.6097,0.6097,1,90002437
127,2024-01-30,0.6208,0.6537,0.6161,0.6536,294,90002437
128,2024-01-30,0.6208,0.6537,0.6161,0.6536,294,90002437
129,2024-01-31,0.6427,0.6577,0.6427,0.6473,219,90002437
130,2024-01-31,0.6427,0.6577,0.6427,0.6473,219,90002437
131,2024-02-01,0.635,0.635,0.6286,0.6286,48,90002437
132,2024-02-01,0.635,0.635,0.6286,0.6286,48,90002437
133,2024-02-02,0.6581,0.7008,0.6581,0.6756,3597,90002437
134,2024-02-02,0.6581,0.7008,0.6581,0.6756,3597,90002437
135,2024-02-05,0.7088,0.752,0.658,0.6815,1373,90002437
136,2024-02-05,0.7088,0.752,0.658,0.6815,1373,90002437
137,2024-02-06,0.6371,0.6434,0.5778,0.5778,41,90002437
138,2024-02-06,0.6371,0.6434,0.5778,0.5778,41,90002437
139,2024-02-07,0.5492,0.5506,0.538,0.5477,781,90002437
140,2024-02-07,0.5492,0.5506,0.538,0.5477,781,90002437
141,2024-02-08,0.5,0.5303,0.5,0.5303,176,90002437
142,2024-02-08,0.5,0.5303,0.5,0.5303,176,90002437
143,2024-02-19,0.515,0.5276,0.5098,0.5276,400,90002437
144,2024-02-19,0.515,0.5276,0.5098,0.5276,400,90002437
145,2024-02-20,0.526,0.53,0.52,0.53,1307,90002437
146,2024-02-20,0.526,0.53,0.52,0.53,1307,90002437
147,2024-02-21,0.4945,0.4953,0.4697,0.4699,375,90002437
148,2024-02-21,0.4945,0.4953,0.4697,0.4699,375,90002437
149,2024-02-23,0.5018,0.5018,0.5018,0.5018,35,90002437
150,2024-02-26,0.5166,0.5166,0.5016,0.5046,4680,90002437
151,2024-02-26,0.5166,0.5166,0.5016,0.5046,4680,90002437
152,2024-02-27,0.4646,0.4646,0.4623,0.4635,14,90002437
153,2024-02-28,0.4286,0.5086,0.4286,0.5086,960,90002437
154,2024-02-29,0.52,0.52,0.4438,0.4438,481,90002437
155,2024-03-01,0.4411,0.4537,0.4247,0.4307,1098,90002437
156,2024-03-04,0.42,0.4313,0.4116,0.4217,931,90002437
157,2024-03-05,0.4166,0.4313,0.4166,0.4313,140,90002437
158,2024-03-06,0.436,0.4367,0.4059,0.4059,24,90002437
159,2024-03-07,0.4182,0.4508,0.4168,0.4508,643,90002437
160,2024-03-08,0.4615,0.4749,0.4462,0.4462,6387,90002437
161,2024-03-11,0.429,0.429,0.3745,0.3745,1161,90002437
162,2024-03-12,0.37,0.3707,0.35,0.35,2748,90002437
163,2024-03-13,0.3593,0.3701,0.3593,0.3621,139,90002437
164,2024-03-14,0.3469,0.3792,0.3469,0.3711,2746,90002437
165,2024-03-18,0.3522,0.3522,0.3338,0.3341,381,90002437
166,2024-03-19,0.3365,0.3408,0.331,0.3408,663,90002437
167,2024-03-20,0.3568,0.3568,0.3421,0.3472,333,90002437
168,2024-03-21,0.3454,0.3573,0.3454,0.3557,731,90002437
169,2024-03-22,0.3695,0.3847,0.3695,0.3757,10585,90002437
170,2024-03-22,0.3695,0.3847,0.3695,0.3757,10585,90002437
171,2024-03-25,0.3988,0.4182,0.3893,0.4182,4410,90002437
172,2024-03-26,0.4138,0.418,0.4056,0.409,1840,90002437
173,2024-03-27,0.4241,0.4586,0.4236,0.4586,27751,90002437
