,日期,开盘,最高,最低,收盘,成交量,code
32,2023-07-21,0.0528,0.0553,0.0525,0.0553,166002,10005614
33,2023-07-24,0.0543,0.0563,0.0513,0.056,205516,10005614
34,2023-07-25,0.0515,0.0522,0.0482,0.0482,261263,10005614
35,2023-07-26,0.0499,0.0499,0.0459,0.0487,300789,10005614
36,2023-07-27,0.0461,0.0525,0.0444,0.0514,4768104,10005614
37,2023-07-28,0.0522,0.0538,0.0462,0.0471,3908575,10005614
38,2023-07-31,0.0458,0.0463,0.0428,0.0442,6735754,10005614
39,2023-08-01,0.0451,0.0457,0.0439,0.0446,5869458,10005614
40,2023-08-02,0.0446,0.045,0.0419,0.0439,4882061,10005614
41,2023-08-03,0.046,0.0465,0.0419,0.0426,5901070,10005614
42,2023-08-04,0.0399,0.0439,0.0399,0.0408,2575876,10005614
43,2023-08-07,0.0406,0.0452,0.0399,0.0447,2553998,10005614
44,2023-08-08,0.0438,0.0458,0.0436,0.0458,1759639,10005614
45,2023-08-09,0.047,0.0499,0.0452,0.0499,2689292,10005614
46,2023-08-10,0.0502,0.0507,0.0478,0.0478,4311702,10005614
47,2023-08-11,0.0479,0.0596,0.0472,0.0595,6173867,10005614
48,2023-08-14,0.0647,0.0728,0.0636,0.064,8722996,10005614
49,2023-08-15,0.0642,0.0767,0.0642,0.0735,9917212,10005614
50,2023-08-16,0.075,0.0851,0.0737,0.0851,8431209,10005614
51,2023-08-17,0.0888,0.0906,0.0781,0.0817,12788060,10005614
52,2023-08-18,0.0756,0.0873,0.0737,0.0873,8633567,10005614
53,2023-08-21,0.0908,0.0972,0.0867,0.0972,882710,10005614
54,2023-08-22,0.0965,0.1099,0.089,0.0902,1691876,10005614
55,2023-08-23,0.0945,0.1056,0.0945,0.1056,2949967,10005614
56,2023-08-24,0.1075,0.1075,0.0956,0.1012,3123363,10005614
57,2023-08-25,0.1107,0.1215,0.1095,0.1215,2501921,10005614
58,2023-08-28,0.0799,0.1156,0.0799,0.1114,1696053,10005614
59,2023-08-29,0.1031,0.1057,0.0811,0.0811,7512928,10005614
60,2023-08-30,0.0752,0.0752,0.0664,0.0678,23206531,10005614
61,2023-08-31,0.0714,0.0716,0.0639,0.0677,14443282,10005614
62,2023-09-01,0.0653,0.0749,0.0653,0.0708,6152519,10005614
63,2023-09-04,0.0696,0.0743,0.066,0.0663,13228226,10005614
64,2023-09-05,0.0671,0.0729,0.0633,0.0724,8590338,10005614
65,2023-09-06,0.076,0.0788,0.0696,0.0711,16531243,10005614
66,2023-09-07,0.0755,0.095,0.0752,0.095,24848639,10005614
67,2023-09-08,0.0961,0.0981,0.0911,0.0945,5455489,10005614
68,2023-09-11,0.0959,0.0979,0.0852,0.0916,7718871,10005614
69,2023-09-12,0.093,0.0955,0.0898,0.0955,3151750,10005614
70,2023-09-13,0.0982,0.1082,0.0947,0.1024,9965583,10005614
71,2023-09-14,0.1062,0.1122,0.1048,0.1094,7458286,10005614
72,2023-09-15,0.109,0.1129,0.0992,0.1079,6478282,10005614
73,2023-09-18,0.112,0.1135,0.1042,0.1116,4386243,10005614
74,2023-09-19,0.1137,0.1187,0.111,0.1154,2646113,10005614
75,2023-09-20,0.1159,0.1211,0.1141,0.1206,2131992,10005614
76,2023-09-21,0.1213,0.1254,0.1184,0.1254,2014777,10005614
77,2023-09-22,0.123,0.1388,0.1098,0.1104,6243581,10005614
78,2023-09-25,0.112,0.1147,0.1116,0.1142,8911858,10005614
79,2023-09-26,0.1141,0.1146,0.1082,0.1143,3994291,10005614
80,2023-09-27,0.112,0.1135,0.1064,0.1106,5505199,10005614
81,2023-09-28,0.1082,0.1104,0.1034,0.106,3237394,10005614
82,2023-10-09,0.1056,0.1074,0.0989,0.1011,3806611,10005614
83,2023-10-10,0.0977,0.1045,0.0967,0.1036,1726523,10005614
84,2023-10-11,0.1024,0.1025,0.0928,0.0937,3663268,10005614
85,2023-10-12,0.0878,0.0948,0.0863,0.0878,1931137,10005614
86,2023-10-13,0.0935,0.0951,0.0897,0.0929,2209289,10005614
87,2023-10-16,0.0964,0.1108,0.0964,0.1078,1580580,10005614
88,2023-10-17,0.1075,0.11,0.0986,0.1011,3132156,10005614
89,2023-10-18,0.0992,0.1123,0.0992,0.1121,3342150,10005614
90,2023-10-19,0.1165,0.1165,0.1046,0.1125,6161046,10005614
91,2023-10-20,0.1146,0.1205,0.1108,0.1197,9201153,10005614
92,2023-10-23,0.1228,0.1458,0.1228,0.1427,12154475,10005614
93,2023-10-24,0.1392,0.143,0.1243,0.13,4790674,10005614
94,2023-10-25,0.125,0.1313,0.12,0.1313,1516945,10005614
95,2023-10-26,0.136,0.1379,0.1293,0.1293,101682,10005614
96,2023-10-27,0.1307,0.1307,0.1185,0.1185,34463,10005614
97,2023-10-30,0.1155,0.1155,0.1007,0.1024,50102,10005614
98,2023-10-31,0.1031,0.1097,0.1031,0.1072,90708,10005614
99,2023-11-01,0.1041,0.1102,0.1041,0.1102,33534,10005614
100,2023-11-02,0.1065,0.1183,0.1055,0.1183,61426,10005614
101,2023-11-03,0.111,0.111,0.1052,0.1052,30105,10005614
102,2023-11-06,0.0955,0.0977,0.0895,0.0921,329372,10005614
103,2023-11-07,0.0935,0.0965,0.0895,0.0917,67447,10005614
104,2023-11-08,0.088,0.0896,0.0795,0.0838,382920,10005614
105,2023-11-09,0.0838,0.0903,0.0803,0.0883,1098869,10005614
106,2023-11-10,0.0943,0.0962,0.0891,0.0921,2567588,10005614
107,2023-11-13,0.0906,0.0929,0.0855,0.0855,783447,10005614
108,2023-11-14,0.085,0.0868,0.079,0.0797,2235318,10005614
109,2023-11-15,0.0723,0.0831,0.0718,0.0819,4914422,10005614
110,2023-11-16,0.0805,0.0942,0.0805,0.0938,1085383,10005614
111,2023-11-17,0.0943,0.0975,0.0899,0.0907,1336754,10005614
112,2023-11-20,0.0908,0.0978,0.0853,0.0879,360182,10005614
113,2023-11-21,0.0841,0.0955,0.0825,0.0945,521646,10005614
114,2023-11-22,0.0964,0.11,0.0942,0.11,2945846,10005614
115,2023-11-23,0.1087,0.1124,0.1008,0.102,6113401,10005614
116,2023-11-24,0.1015,0.1142,0.1015,0.1124,1590276,10005614
117,2023-11-27,0.112,0.1173,0.109,0.1096,368839,10005614
118,2023-11-28,0.111,0.1138,0.1046,0.107,702245,10005614
119,2023-11-29,0.1062,0.1157,0.1051,0.115,1212855,10005614
120,2023-11-30,0.1156,0.12,0.1131,0.114,1629032,10005614
121,2023-12-01,0.1165,0.1202,0.1088,0.1096,1049141,10005614
122,2023-12-04,0.1093,0.1151,0.1062,0.115,631327,10005614
123,2023-12-05,0.1207,0.1344,0.12,0.1344,3668820,10005614
124,2023-12-06,0.1331,0.1351,0.1254,0.1295,233727,10005614
125,2023-12-07,0.1306,0.1379,0.1286,0.1286,190619,10005614
126,2023-12-08,0.1282,0.1282,0.1145,0.1146,585451,10005614
127,2023-12-11,0.1218,0.1218,0.0975,0.0991,1266065,10005614
128,2023-12-12,0.1002,0.1076,0.1002,0.1065,814059,10005614
129,2023-12-13,0.1068,0.1183,0.1031,0.1179,665476,10005614
130,2023-12-14,0.1103,0.1233,0.1094,0.1231,293694,10005614
131,2023-12-15,0.1229,0.1321,0.1191,0.1317,315679,10005614
132,2023-12-18,0.1334,0.1407,0.1334,0.1396,98379,10005614
133,2023-12-19,0.1375,0.1378,0.1291,0.1323,50670,10005614
134,2023-12-20,0.1353,0.1385,0.1352,0.1385,76320,10005614
135,2023-12-21,0.1497,0.1497,0.128,0.13,252099,10005614
136,2023-12-22,0.1366,0.1366,0.128,0.1362,209964,10005614
137,2023-12-25,0.1345,0.1445,0.1335,0.143,894899,10005614
138,2023-12-26,0.1482,0.1573,0.1482,0.1553,419697,10005614
139,2023-12-27,0.1526,0.1551,0.1475,0.15,1612593,10005614
