,日期,开盘,最高,最低,收盘,成交量,code
41,2022-12-23,0.4199,0.4237,0.3837,0.3982,1171648,10004728
42,2022-12-26,0.3956,0.3985,0.3537,0.3621,2246922,10004728
43,2022-12-27,0.35,0.3605,0.3241,0.3299,1164401,10004728
44,2022-12-28,0.3416,0.35,0.3294,0.3348,1985440,10004728
45,2022-12-29,0.3464,0.3522,0.3182,0.3342,1730503,10004728
46,2022-12-30,0.325,0.3444,0.322,0.3322,2277853,10004728
47,2023-01-03,0.338,0.3481,0.2816,0.2882,3041466,10004728
48,2023-01-04,0.288,0.2943,0.2763,0.2863,899356,10004728
49,2023-01-05,0.2799,0.281,0.251,0.2578,3471297,10004728
50,2023-01-06,0.2549,0.2579,0.2396,0.253,382196,10004728
51,2023-01-09,0.2456,0.248,0.234,0.2447,508090,10004728
52,2023-01-10,0.2555,0.2555,0.2391,0.246,2274036,10004728
53,2023-01-11,0.2467,0.2542,0.236,0.2525,1050315,10004728
54,2023-01-12,0.242,0.2613,0.236,0.2489,2129037,10004728
55,2023-01-13,0.2444,0.246,0.2238,0.2258,3968392,10004728
56,2023-01-16,0.2238,0.2238,0.1772,0.1939,12984735,10004728
57,2023-01-17,0.1903,0.1903,0.1801,0.1843,2725841,10004728
58,2023-01-18,0.179,0.1826,0.17,0.1826,1295716,10004728
59,2023-01-19,0.1854,0.1861,0.1675,0.1675,4505254,10004728
60,2023-01-20,0.1677,0.1677,0.1474,0.156,9687993,10004728
61,2023-01-30,0.1286,0.1368,0.1173,0.1357,14030316,10004728
62,2023-01-31,0.1381,0.1405,0.1201,0.1244,20620773,10004728
63,2023-02-01,0.1218,0.1274,0.1118,0.1158,23470100,10004728
64,2023-02-02,0.1118,0.1216,0.1072,0.1185,27329368,10004728
65,2023-02-03,0.1224,0.1461,0.1208,0.1295,27107517,10004728
66,2023-02-06,0.1417,0.1484,0.1291,0.1344,18893868,10004728
67,2023-02-07,0.1333,0.1428,0.1275,0.1285,22125983,10004728
68,2023-02-08,0.1259,0.1408,0.1248,0.1361,20496779,10004728
69,2023-02-09,0.1439,0.1439,0.1083,0.1097,24994463,10004728
70,2023-02-10,0.1081,0.1256,0.1064,0.1126,34564910,10004728
71,2023-02-13,0.1128,0.1136,0.0972,0.0993,27336890,10004728
72,2023-02-14,0.0957,0.1006,0.0898,0.0947,34930796,10004728
73,2023-02-15,0.0932,0.0996,0.0903,0.0933,29713082,10004728
74,2023-02-16,0.0949,0.1308,0.079,0.1162,47384432,10004728
75,2023-02-17,0.1222,0.138,0.1113,0.1352,55147952,10004728
76,2023-02-20,0.1301,0.143,0.1063,0.1117,58971708,10004728
77,2023-02-21,0.107,0.11,0.0963,0.0996,49254623,10004728
78,2023-02-22,0.1051,0.1078,0.0965,0.0991,60193434,10004728
79,2023-02-23,0.097,0.1118,0.0926,0.0995,47458954,10004728
80,2023-02-24,0.1037,0.1152,0.0951,0.1036,44641485,10004728
81,2023-02-27,0.1104,0.122,0.1025,0.1145,52512071,10004728
82,2023-02-28,0.1117,0.12,0.0954,0.0966,48232669,10004728
83,2023-03-01,0.1006,0.102,0.084,0.0866,38927308,10004728
84,2023-03-02,0.0876,0.0906,0.0809,0.0862,19125549,10004728
85,2023-03-03,0.0828,0.0945,0.0821,0.0863,20137808,10004728
86,2023-03-06,0.0889,0.0907,0.077,0.0819,36091781,10004728
87,2023-03-07,0.0846,0.108,0.0799,0.1078,46029016,10004728
88,2023-03-08,0.1141,0.1151,0.1005,0.1057,37013787,10004728
89,2023-03-09,0.105,0.1184,0.1035,0.1081,39607820,10004728
90,2023-03-10,0.1157,0.1407,0.1135,0.1375,71146929,10004728
91,2023-03-13,0.1375,0.1439,0.1186,0.1205,59247321,10004728
92,2023-03-14,0.1228,0.1638,0.1201,0.1373,85829737,10004728
93,2023-03-15,0.1291,0.1291,0.1114,0.1227,52161205,10004728
94,2023-03-16,0.1327,0.1599,0.1278,0.1532,76456647,10004728
95,2023-03-17,0.1393,0.1399,0.1084,0.1272,120942648,10004728
96,2023-03-20,0.1252,0.1476,0.1203,0.1396,167772242,10004728
97,2023-03-21,0.1331,0.1349,0.1113,0.1154,58840609,10004728
98,2023-03-22,0.11,0.11,0.0971,0.0979,38616178,10004728
99,2023-03-23,0.1009,0.1026,0.0804,0.0807,46311389,10004728
100,2023-03-24,0.081,0.084,0.0745,0.0745,18878913,10004728
101,2023-03-27,0.0766,0.084,0.0726,0.0733,20198293,10004728
102,2023-03-28,0.0725,0.0797,0.0679,0.0744,19696995,10004728
103,2023-03-29,0.0706,0.083,0.0705,0.079,17889284,10004728
104,2023-03-30,0.082,0.0896,0.0715,0.0716,23324549,10004728
105,2023-03-31,0.0711,0.0711,0.0605,0.0608,21257653,10004728
106,2023-04-03,0.06,0.063,0.0469,0.0498,27388314,10004728
107,2023-04-04,0.0475,0.0557,0.0475,0.0495,28903815,10004728
108,2023-04-06,0.0495,0.0548,0.0495,0.0534,25091404,10004728
109,2023-04-07,0.0515,0.0516,0.0445,0.046,43101766,10004728
110,2023-04-10,0.0453,0.0519,0.0444,0.049,45216263,10004728
111,2023-04-11,0.05,0.0521,0.0443,0.0476,17547321,10004728
112,2023-04-12,0.0467,0.048,0.041,0.0418,13396988,10004728
113,2023-04-13,0.0438,0.0449,0.0383,0.0415,36028643,10004728
114,2023-04-14,0.0398,0.0415,0.0353,0.0381,18984591,10004728
115,2023-04-17,0.0392,0.0396,0.0329,0.0333,11904354,10004728
116,2023-04-18,0.035,0.0364,0.0303,0.0311,16119966,10004728
117,2023-04-19,0.0311,0.0342,0.029,0.0318,20474819,10004728
118,2023-04-20,0.0326,0.0343,0.0294,0.0294,33719490,10004728
119,2023-04-21,0.0299,0.0644,0.0294,0.0621,215319589,10004728
120,2023-04-24,0.0622,0.0815,0.058,0.0725,155247232,10004728
121,2023-04-25,0.0761,0.1481,0.0718,0.1131,288384689,10004728
122,2023-04-26,0.1137,0.1158,0.0812,0.0924,124991383,10004728
123,2023-04-27,0.0945,0.097,0.0666,0.075,52230550,10004728
124,2023-04-28,0.073,0.073,0.0483,0.0497,54076022,10004728
125,2023-05-04,0.0523,0.0523,0.044,0.0451,32448713,10004728
126,2023-05-05,0.046,0.065,0.0447,0.0551,57292067,10004728
127,2023-05-08,0.055,0.055,0.0397,0.0432,46720103,10004728
128,2023-05-09,0.0433,0.0595,0.0385,0.0595,49353376,10004728
129,2023-05-10,0.059,0.0672,0.048,0.0578,78347889,10004728
130,2023-05-11,0.056,0.0613,0.0507,0.0587,43973998,10004728
131,2023-05-12,0.0594,0.0777,0.0497,0.0776,141188416,10004728
132,2023-05-15,0.0769,0.0907,0.0461,0.0482,149129689,10004728
133,2023-05-16,0.049,0.0672,0.0476,0.0611,88419795,10004728
134,2023-05-17,0.0611,0.0682,0.0511,0.0615,95351514,10004728
135,2023-05-18,0.0606,0.0669,0.0483,0.0549,90209014,10004728
136,2023-05-19,0.0584,0.0689,0.0439,0.0498,170380701,10004728
137,2023-05-22,0.0492,0.0567,0.0384,0.0439,180094243,10004728
138,2023-05-23,0.0449,0.0599,0.04,0.0599,342020862,10004728
139,2023-05-24,0.0625,0.088,0.0552,0.0757,1005981836,10004728
140,2023-05-25,0.0763,0.1212,0.0648,0.0867,1365889512,10004728
141,2023-05-26,0.088,0.1002,0.0503,0.0553,1062064448,10004728
142,2023-05-29,0.0505,0.0675,0.0434,0.0565,789171783,10004728
143,2023-05-30,0.0585,0.0818,0.0401,0.0411,1222083798,10004728
144,2023-05-31,0.0419,0.0652,0.0417,0.0494,996686139,10004728
145,2023-06-01,0.0515,0.062,0.0342,0.0468,1318914619,10004728
146,2023-06-02,0.0395,0.041,0.0272,0.0297,723537212,10004728
147,2023-06-05,0.0301,0.0346,0.0278,0.0295,410226208,10004728
148,2023-06-06,0.0303,0.0725,0.029,0.0675,1158105558,10004728
149,2023-06-07,0.0657,0.0696,0.0527,0.0624,1131548562,10004728
150,2023-06-08,0.0603,0.093,0.0551,0.0655,1631350070,10004728
151,2023-06-09,0.0638,0.0669,0.0357,0.037,1020609269,10004728
152,2023-06-12,0.0372,0.043,0.0232,0.0306,781216909,10004728
153,2023-06-13,0.0315,0.0327,0.0205,0.0218,462399018,10004728
154,2023-06-14,0.0213,0.0229,0.0165,0.0209,621222987,10004728
155,2023-06-15,0.018,0.0189,0.0093,0.0098,441632279,10004728
156,2023-06-16,0.0095,0.0095,0.0029,0.0038,172967627,10004728
157,2023-06-19,0.0039,0.0043,0.0031,0.0039,85690853,10004728
158,2023-06-20,0.0041,0.0046,0.0027,0.0029,50037011,10004728
159,2023-06-21,0.0034,0.0172,0.0033,0.0165,585100996,10004728
160,2023-06-26,0.0228,0.0538,0.0171,0.047,2147483647,10004728
161,2023-06-27,0.0432,0.0453,0.0115,0.0149,1114275470,10004728
162,2023-06-28,0.017,0.0599,0.0001,0.0001,1266724038,10004728
