,日期,开盘,最高,最低,收盘,成交量,code
82,2024-05-09,0.0273,0.0273,0.0228,0.0229,13203301,10006814
83,2024-05-10,0.0228,0.0268,0.0225,0.0262,28860741,10006814
84,2024-05-13,0.029,0.0291,0.0256,0.0273,19889568,10006814
85,2024-05-14,0.0251,0.0284,0.0248,0.0282,17605708,10006814
86,2024-05-15,0.0293,0.0319,0.0284,0.0318,18735823,10006814
87,2024-05-15,0.0293,0.0319,0.0284,0.0318,18735823,10006814
88,2024-05-16,0.0306,0.0344,0.0295,0.0339,43591977,10006814
89,2024-05-17,0.035,0.0361,0.0295,0.0297,54473501,10006814
90,2024-05-20,0.0306,0.0323,0.0268,0.0285,64215209,10006814
91,2024-05-21,0.0286,0.0296,0.0274,0.0295,9972225,10006814
92,2024-05-22,0.0284,0.0304,0.0257,0.0262,16839574,10006814
93,2024-05-23,0.0253,0.0317,0.0253,0.0311,18395192,10006814
94,2024-05-24,0.0306,0.0397,0.0297,0.0389,39748216,10006814
95,2024-05-27,0.0382,0.0432,0.0336,0.0337,64646363,10006814
96,2024-05-28,0.0342,0.0358,0.0299,0.0358,22639523,10006814
97,2024-05-29,0.0337,0.0364,0.032,0.0358,29101038,10006814
98,2024-05-30,0.0366,0.0372,0.0303,0.0318,45203552,10006814
99,2024-05-31,0.0306,0.0316,0.0268,0.0312,15194337,10006814
100,2024-06-03,0.031,0.0312,0.0252,0.0283,32268676,10006814
101,2024-06-04,0.0282,0.0297,0.0259,0.0264,28103042,10006814
102,2024-06-05,0.0263,0.0263,0.0228,0.0263,20696424,10006814
103,2024-06-06,0.0237,0.0311,0.0231,0.0303,67065430,10006814
104,2024-06-07,0.0314,0.0361,0.0275,0.0323,74549258,10006814
105,2024-06-11,0.0313,0.0334,0.0244,0.0244,49761558,10006814
106,2024-06-12,0.023,0.0253,0.0226,0.0249,18819306,10006814
107,2024-06-13,0.0239,0.0246,0.0213,0.0228,21940243,10006814
108,2024-06-14,0.0243,0.026,0.0239,0.025,21776054,10006814
109,2024-06-17,0.0259,0.0266,0.0226,0.0234,30683728,10006814
110,2024-06-18,0.0234,0.0237,0.0209,0.0226,11311062,10006814
111,2024-06-19,0.0222,0.0255,0.0219,0.0244,123714328,10006814
112,2024-06-20,0.0246,0.0248,0.0195,0.0232,95251948,10006814
113,2024-06-21,0.0254,0.0283,0.0222,0.0222,23067888,10006814
114,2024-06-24,0.0225,0.0321,0.0211,0.0309,17309206,10006814
115,2024-06-25,0.0325,0.0481,0.0308,0.0462,60242817,10006814
116,2024-06-26,0.0455,0.0476,0.0362,0.0372,30554332,10006814
117,2024-06-27,0.0395,0.0445,0.0391,0.0442,14960435,10006814
118,2024-06-28,0.0443,0.0458,0.0392,0.0455,18346160,10006814
