,日期,开盘,最高,最低,收盘,成交量,code
27,2024-01-03,0.013,0.0143,0.0124,0.0138,10216594,10006408
28,2024-01-04,0.0129,0.0133,0.0103,0.0122,8086322,10006408
29,2024-01-05,0.0107,0.0125,0.0092,0.0095,5710614,10006408
30,2024-01-08,0.0086,0.0104,0.0086,0.0098,9385296,10006408
31,2024-01-09,0.0089,0.0097,0.0086,0.0089,7918392,10006408
32,2024-01-10,0.0081,0.0097,0.0081,0.0086,2627746,10006408
33,2024-01-11,0.0081,0.0092,0.0079,0.0092,1873775,10006408
34,2024-01-12,0.0082,0.0096,0.0082,0.0087,2148125,10006408
35,2024-01-15,0.0081,0.0087,0.0074,0.0074,2097097,10006408
36,2024-01-16,0.0071,0.0074,0.0064,0.0073,2318165,10006408
37,2024-01-17,0.0067,0.007,0.0062,0.0064,688356,10006408
38,2024-01-17,0.0067,0.007,0.0062,0.0064,688356,10006408
39,2024-01-18,0.0063,0.0075,0.0061,0.0068,7494848,10006408
40,2024-01-18,0.0063,0.0075,0.0061,0.0068,7494848,10006408
41,2024-01-19,0.0062,0.0084,0.0062,0.0077,3437523,10006408
42,2024-01-19,0.0062,0.0084,0.0062,0.0077,3437523,10006408
43,2024-01-22,0.0069,0.0079,0.0068,0.007,16457417,10006408
44,2024-01-22,0.0069,0.0079,0.0068,0.007,16457417,10006408
45,2024-01-23,0.0068,0.0082,0.0068,0.0075,4247153,10006408
46,2024-01-23,0.0068,0.0082,0.0068,0.0075,4247153,10006408
47,2024-01-24,0.0075,0.0081,0.0063,0.0078,8074809,10006408
48,2024-01-24,0.0075,0.0081,0.0063,0.0078,8074809,10006408
49,2024-01-25,0.0075,0.0114,0.0075,0.0109,10542971,10006408
50,2024-01-25,0.0075,0.0114,0.0075,0.0109,10542971,10006408
51,2024-01-26,0.0097,0.0119,0.0096,0.0109,12742406,10006408
52,2024-01-26,0.0097,0.0119,0.0096,0.0109,12742406,10006408
53,2024-01-29,0.011,0.0118,0.0095,0.0095,7640518,10006408
54,2024-01-29,0.011,0.0118,0.0095,0.0095,7640518,10006408
55,2024-01-30,0.0088,0.0094,0.0076,0.0076,2964308,10006408
56,2024-01-30,0.0088,0.0094,0.0076,0.0076,2964308,10006408
57,2024-01-31,0.0071,0.0087,0.0068,0.0071,5848978,10006408
58,2024-01-31,0.0071,0.0087,0.0068,0.0071,5848978,10006408
59,2024-02-01,0.0066,0.0078,0.0066,0.0073,765511,10006408
60,2024-02-01,0.0066,0.0078,0.0066,0.0073,765511,10006408
61,2024-02-02,0.007,0.0089,0.0062,0.0072,5335988,10006408
62,2024-02-02,0.007,0.0089,0.0062,0.0072,5335988,10006408
63,2024-02-05,0.0065,0.0111,0.0065,0.0098,8915855,10006408
64,2024-02-05,0.0065,0.0111,0.0065,0.0098,8915855,10006408
65,2024-02-06,0.0089,0.0125,0.0089,0.0119,3506345,10006408
66,2024-02-06,0.0089,0.0125,0.0089,0.0119,3506345,10006408
67,2024-02-07,0.0119,0.0135,0.0108,0.012,4081853,10006408
68,2024-02-07,0.0119,0.0135,0.0108,0.012,4081853,10006408
69,2024-02-08,0.013,0.0149,0.0123,0.0126,3910932,10006408
70,2024-02-08,0.013,0.0149,0.0123,0.0126,3910932,10006408
71,2024-02-19,0.0129,0.014,0.0075,0.0091,6307478,10006408
72,2024-02-19,0.0129,0.014,0.0075,0.0091,6307478,10006408
73,2024-02-20,0.0092,0.0092,0.005,0.0059,5036061,10006408
74,2024-02-20,0.0092,0.0092,0.005,0.0059,5036061,10006408
75,2024-02-21,0.005,0.0225,0.005,0.0129,99497243,10006408
76,2024-02-21,0.005,0.0225,0.005,0.0129,99497243,10006408
77,2024-02-22,0.0135,0.0197,0.0125,0.0182,72316629,10006408
78,2024-02-22,0.0135,0.0197,0.0125,0.0182,72316629,10006408
79,2024-02-23,0.0187,0.0258,0.0171,0.019,89842619,10006408
80,2024-02-26,0.0191,0.0191,0.0101,0.0102,69842951,10006408
81,2024-02-26,0.0191,0.0191,0.0101,0.0102,69842951,10006408
82,2024-02-27,0.0096,0.0116,0.0082,0.0111,38785612,10006408
83,2024-02-28,0.0112,0.0148,0.0096,0.0098,103826176,10006408
84,2024-02-29,0.0091,0.0109,0.0076,0.0089,92103474,10006408
85,2024-03-01,0.0083,0.0096,0.0079,0.0081,34259015,10006408
86,2024-03-04,0.0081,0.0088,0.007,0.0071,21939945,10006408
87,2024-03-05,0.0058,0.0085,0.0058,0.0072,57546308,10006408
88,2024-03-06,0.007,0.0077,0.0046,0.0047,30143282,10006408
89,2024-03-07,0.0047,0.0057,0.0027,0.0028,33911395,10006408
90,2024-03-08,0.0029,0.0033,0.0019,0.0025,14666870,10006408
91,2024-03-11,0.0024,0.0035,0.0018,0.0035,14830189,10006408
92,2024-03-12,0.0039,0.0056,0.0031,0.0041,45160207,10006408
93,2024-03-13,0.004,0.004,0.0019,0.002,13153875,10006408
94,2024-03-14,0.002,0.0029,0.0016,0.0018,9879731,10006408
95,2024-03-15,0.0016,0.0022,0.0013,0.0015,4946738,10006408
96,2024-03-18,0.0013,0.0019,0.0013,0.0014,1290265,10006408
97,2024-03-19,0.0011,0.0015,0.0006,0.0008,3295965,10006408
98,2024-03-20,0.0005,0.0008,0.0005,0.0006,991971,10006408
99,2024-03-21,0.0006,0.001,0.0005,0.0005,2442586,10006408
100,2024-03-22,0.0005,0.0006,0.0002,0.0003,2700102,10006408
101,2024-03-22,0.0005,0.0006,0.0002,0.0003,2700102,10006408
102,2024-03-25,0.0002,0.0004,0.0001,0.0002,408167,10006408
103,2024-03-26,0.0001,0.0002,0.0001,0.0001,194697,10006408
104,2024-03-27,0.0001,0.0001,0.0001,0.0001,15257,10006408
