,日期,开盘,最高,最低,收盘,成交量,code
50,2024-03-29,0.6584,0.6599,0.6511,0.6575,10700,10006833
51,2024-04-01,0.6972,0.7299,0.6972,0.7246,30380,10006833
52,2024-04-02,0.7238,0.7238,0.7127,0.7127,328291,10006833
53,2024-04-03,0.7119,0.7119,0.6997,0.6997,2867,10006833
54,2024-04-08,0.6803,0.6881,0.6698,0.6698,6371,10006833
55,2024-04-09,0.6612,0.6678,0.6565,0.6678,3003,10006833
56,2024-04-10,0.6585,0.6585,0.6229,0.6393,53349,10006833
57,2024-04-11,0.6029,0.6365,0.6029,0.628,246132,10006833
58,2024-04-12,0.6241,0.6266,0.5981,0.5992,33487,10006833
59,2024-04-15,0.6392,0.6799,0.6206,0.6531,42597,10006833
60,2024-04-16,0.6381,0.6381,0.63,0.6347,11944,10006833
61,2024-04-17,0.6371,0.688,0.6371,0.688,109864,10006833
62,2024-04-18,0.6818,0.729,0.6818,0.7078,236790,10006833
63,2024-04-19,0.6801,0.6801,0.6764,0.6764,10819,10006833
64,2024-04-22,0.6732,0.6815,0.6719,0.6719,7840,10006833
65,2024-04-24,0.633,0.6557,0.633,0.6529,5675,10006833
66,2024-04-25,0.6501,0.675,0.6481,0.6581,426140,10006833
67,2024-04-26,0.6848,0.7193,0.6841,0.7143,45978,10006833
68,2024-04-29,0.7697,0.784,0.7697,0.7834,13625,10006833
69,2024-04-30,0.7634,0.7634,0.745,0.745,72400,10006833
70,2024-05-06,0.7876,0.8015,0.787,0.8015,55072,10006833
71,2024-05-07,0.7862,0.7862,0.7829,0.7831,1371,10006833
72,2024-05-08,0.7701,0.7701,0.7563,0.7563,1457,10006833
73,2024-05-09,0.7763,0.7965,0.7763,0.79,2048,10006833
74,2024-05-10,0.78,0.7948,0.7696,0.7866,33011,10006833
75,2024-05-13,0.76,0.7952,0.76,0.7828,12833,10006833
76,2024-05-14,0.8,0.8,0.772,0.7788,93715,10006833
77,2024-05-15,0.76,0.7706,0.75,0.75,14871,10006833
78,2024-05-15,0.76,0.7706,0.75,0.75,14871,10006833
79,2024-05-16,0.7633,0.78,0.7585,0.7585,480343,10006833
80,2024-05-17,0.7752,0.8063,0.7636,0.8063,49470,10006833
81,2024-05-20,0.8254,0.8254,0.8065,0.8127,6262,10006833
82,2024-05-21,0.8036,0.804,0.7986,0.7986,4146,10006833
83,2024-05-22,0.8072,0.8129,0.8017,0.8129,11463,10006833
84,2024-05-23,0.7761,0.7761,0.765,0.765,3252,10006833
85,2024-05-24,0.7591,0.7729,0.7283,0.7301,31625,10006833
86,2024-05-27,0.74,0.7548,0.7283,0.7547,36380,10006833
87,2024-05-28,0.749,0.749,0.7253,0.7253,14292,10006833
88,2024-05-29,0.75,0.7563,0.73,0.73,19712,10006833
89,2024-05-30,0.7311,0.7463,0.7177,0.719,49148,10006833
90,2024-05-31,0.7374,0.74,0.7122,0.7122,12815,10006833
91,2024-06-03,0.696,0.7213,0.696,0.6963,32552,10006833
92,2024-06-04,0.7174,0.7447,0.7072,0.7447,112150,10006833
93,2024-06-05,0.7436,0.7436,0.7234,0.7234,1918,10006833
94,2024-06-06,0.7268,0.7493,0.72,0.72,31622,10006833
95,2024-06-07,0.7283,0.7283,0.6836,0.7063,138792,10006833
96,2024-06-11,0.6636,0.6764,0.6636,0.6764,7774,10006833
97,2024-06-12,0.6686,0.6745,0.6645,0.6745,3550,10006833
98,2024-06-13,0.68,0.68,0.6508,0.6508,6105,10006833
99,2024-06-14,0.653,0.6763,0.653,0.6709,8282,10006833
100,2024-06-17,0.6416,0.6671,0.6416,0.6638,12834,10006833
101,2024-06-18,0.675,0.6836,0.6706,0.6706,6955,10006833
102,2024-06-19,0.6666,0.6713,0.66,0.6612,4245,10006833
103,2024-06-20,0.6665,0.6665,0.6368,0.6439,28528,10006833
104,2024-06-21,0.6379,0.6389,0.6155,0.6346,28816,10006833
105,2024-06-24,0.6217,0.6242,0.621,0.621,2799,10006833
106,2024-06-25,0.6023,0.6023,0.5863,0.5936,3578,10006833
107,2024-06-26,0.587,0.6246,0.587,0.6123,11646,10006833
108,2024-06-27,0.596,0.596,0.596,0.596,2352,10006833
109,2024-06-28,0.6113,0.6236,0.6083,0.6083,1104506,10006833
