,日期,开盘,最高,最低,收盘,成交量,code
67,2023-08-11,0.1615,0.1635,0.1312,0.1312,49030,90002124
68,2023-08-14,0.1215,0.1215,0.1059,0.115,138169,90002124
69,2023-08-15,0.1142,0.1149,0.0964,0.1029,250679,90002124
70,2023-08-16,0.1039,0.1081,0.0975,0.0977,46348,90002124
71,2023-08-17,0.0966,0.1088,0.0908,0.1071,143701,90002124
72,2023-08-18,0.1081,0.1089,0.0928,0.0928,63143,90002124
73,2023-08-21,0.0897,0.092,0.0792,0.081,77348,90002124
74,2023-08-22,0.0868,0.0868,0.0669,0.0793,494728,90002124
75,2023-08-23,0.0739,0.0748,0.0616,0.0631,180482,90002124
76,2023-08-24,0.0668,0.0759,0.0632,0.0695,210336,90002124
77,2023-08-25,0.0663,0.0675,0.062,0.0644,171797,90002124
78,2023-08-28,0.1049,0.1456,0.071,0.0745,230235,90002124
79,2023-08-29,0.0735,0.105,0.0735,0.0955,300800,90002124
80,2023-08-30,0.0969,0.1069,0.0897,0.0911,677498,90002124
81,2023-08-31,0.0921,0.0921,0.0812,0.0839,39642,90002124
82,2023-09-01,0.0887,0.0895,0.0768,0.0805,64805,90002124
83,2023-09-04,0.0851,0.0881,0.0755,0.0873,2021186,90002124
84,2023-09-05,0.0867,0.0881,0.0803,0.0817,47524,90002124
85,2023-09-06,0.0816,0.0816,0.0716,0.0769,43059,90002124
86,2023-09-07,0.0714,0.0714,0.0575,0.0576,168913,90002124
87,2023-09-08,0.0569,0.0579,0.0526,0.0555,86545,90002124
88,2023-09-11,0.0544,0.063,0.0534,0.0579,83831,90002124
89,2023-09-12,0.0553,0.0569,0.0514,0.0515,29699,90002124
90,2023-09-13,0.0514,0.0523,0.0432,0.0457,390285,90002124
91,2023-09-14,0.0452,0.0452,0.0401,0.0427,280863,90002124
92,2023-09-15,0.0424,0.0467,0.0401,0.0417,449325,90002124
93,2023-09-18,0.04,0.0495,0.04,0.0444,522396,90002124
94,2023-09-19,0.0425,0.0457,0.0386,0.0398,182661,90002124
95,2023-09-20,0.0381,0.0394,0.0359,0.0359,91560,90002124
96,2023-09-21,0.0338,0.0363,0.0319,0.0327,1372600,90002124
97,2023-09-22,0.0322,0.0439,0.0321,0.0436,2236892,90002124
98,2023-09-25,0.0419,0.0428,0.037,0.0381,348334,90002124
99,2023-09-26,0.0385,0.0385,0.0331,0.0331,460316,90002124
100,2023-09-27,0.0343,0.044,0.0335,0.0392,586389,90002124
101,2023-09-28,0.0389,0.042,0.0355,0.037,136433,90002124
102,2023-10-06,0.3,0.3261,0.037,0.037,46,90002124
103,2023-10-09,0.035,0.035,0.0235,0.0261,432117,90002124
104,2023-10-10,0.0266,0.0286,0.0227,0.0228,70210,90002124
105,2023-10-11,0.0243,0.0294,0.0226,0.0241,767298,90002124
106,2023-10-12,0.0271,0.0286,0.0235,0.0268,148201,90002124
107,2023-10-13,0.0252,0.0252,0.0207,0.0214,280920,90002124
108,2023-10-16,0.0225,0.0225,0.0143,0.0153,409469,90002124
109,2023-10-17,0.0163,0.017,0.0137,0.0148,562184,90002124
110,2023-10-18,0.0147,0.0147,0.0116,0.0121,959237,90002124
111,2023-10-19,0.012,0.0136,0.011,0.0118,485487,90002124
112,2023-10-20,0.0109,0.0138,0.0095,0.0102,929326,90002124
113,2023-10-23,0.0096,0.0141,0.008,0.01,138797,90002124
114,2023-10-24,0.0101,0.0113,0.009,0.0091,718698,90002124
115,2023-10-25,0.0104,0.0104,0.0073,0.0074,93836,90002124
116,2023-10-26,0.0067,0.0067,0.0046,0.0062,274986,90002124
117,2023-10-27,0.0062,0.0115,0.0052,0.0095,976008,90002124
118,2023-10-30,0.0089,0.0157,0.0089,0.0136,2222128,90002124
119,2023-10-31,0.0136,0.0136,0.0108,0.0121,503193,90002124
120,2023-11-01,0.0127,0.0129,0.0094,0.0105,171653,90002124
121,2023-11-02,0.0105,0.0119,0.0077,0.008,631256,90002124
122,2023-11-03,0.0086,0.0122,0.0085,0.01,516327,90002124
123,2023-11-06,0.013,0.0234,0.0124,0.0228,6050933,90002124
124,2023-11-07,0.021,0.0233,0.0176,0.0199,6111013,90002124
125,2023-11-09,0.0191,0.0222,0.0173,0.0188,3489269,90002124
126,2023-11-10,0.0176,0.0176,0.0149,0.0155,1874846,90002124
127,2023-11-13,0.0164,0.0187,0.0133,0.0147,3213349,90002124
128,2023-11-14,0.0154,0.0181,0.0128,0.014,4936263,90002124
129,2023-11-15,0.0178,0.0198,0.0135,0.0142,4808801,90002124
130,2023-11-16,0.0142,0.0142,0.0078,0.0078,9056483,90002124
131,2023-11-17,0.0075,0.009,0.0072,0.0084,4858689,90002124
132,2023-11-20,0.0082,0.0093,0.0058,0.0076,19084061,90002124
133,2023-11-21,0.008,0.0111,0.0047,0.0051,32418382,90002124
134,2023-11-22,0.0047,0.0054,0.0033,0.0034,11387931,90002124
135,2023-11-23,0.0033,0.0036,0.0028,0.0036,6715908,90002124
136,2023-11-24,0.0036,0.0036,0.0026,0.0026,2909835,90002124
137,2023-11-27,0.0022,0.0025,0.0021,0.0022,1342994,90002124
138,2023-11-28,0.002,0.0025,0.0019,0.0022,911090,90002124
139,2023-11-29,0.0025,0.0025,0.0017,0.0018,700687,90002124
140,2023-11-30,0.0013,0.0021,0.0012,0.0017,424282,90002124
141,2023-12-01,0.0018,0.0021,0.0013,0.002,1993602,90002124
142,2023-12-04,0.0018,0.0019,0.0013,0.0013,520147,90002124
143,2023-12-05,0.001,0.0014,0.0008,0.0009,1000911,90002124
144,2023-12-06,0.0009,0.0012,0.0008,0.0009,132282,90002124
145,2023-12-07,0.0008,0.0009,0.0007,0.0008,48962,90002124
146,2023-12-08,0.0009,0.001,0.0008,0.0008,173499,90002124
147,2023-12-11,0.0006,0.0012,0.0006,0.0012,461659,90002124
148,2023-12-12,0.0011,0.0012,0.0009,0.0009,114252,90002124
149,2023-12-13,0.0006,0.0007,0.0005,0.0006,55632,90002124
150,2023-12-14,0.0006,0.0006,0.0004,0.0005,41120,90002124
151,2023-12-15,0.0005,0.0005,0.0002,0.0003,22356,90002124
152,2023-12-18,0.0003,0.0004,0.0002,0.0003,552500,90002124
153,2023-12-19,0.0004,0.0004,0.0002,0.0003,289572,90002124
154,2023-12-20,0.0003,0.0004,0.0001,0.0001,83463,90002124
155,2023-12-21,0.0002,0.0003,0.0002,0.0002,347376,90002124
156,2023-12-22,0.0002,0.0003,0.0001,0.0001,394126,90002124
157,2023-12-25,0.0001,0.0002,0.0001,0.0001,60331,90002124
158,2023-12-26,0.0001,0.0001,0.0001,0.0001,61550,90002124
159,2023-12-27,0.0001,0.0001,0.0001,0.0001,5224,90002124
