,日期,开盘,最高,最低,收盘,成交量,code
70,2020-04-09,0.0949,0.0954,0.0867,0.0931,5819199,10002180
71,2020-04-10,0.0937,0.1055,0.0792,0.0959,27248064,10002180
72,2020-04-13,0.1014,0.1047,0.0869,0.0897,10138813,10002180
73,2020-04-14,0.0799,0.08,0.0694,0.0701,11133560,10002180
74,2020-04-15,0.0696,0.0795,0.0677,0.0795,8929546,10002180
75,2020-04-16,0.0822,0.0832,0.072,0.0756,9472918,10002180
76,2020-04-17,0.0689,0.071,0.0599,0.0696,29551068,10002180
77,2020-04-20,0.0653,0.0719,0.0653,0.0657,13745307,10002180
78,2020-04-21,0.0698,0.0894,0.0687,0.0787,29845817,10002180
79,2020-04-22,0.0832,0.0846,0.0673,0.0673,17663447,10002180
80,2020-04-23,0.0691,0.0727,0.0618,0.0684,31201634,10002180
81,2020-04-24,0.0699,0.0753,0.0687,0.0687,30222240,10002180
82,2020-04-27,0.066,0.0668,0.0474,0.0525,71687897,10002180
83,2020-04-28,0.0519,0.0714,0.0453,0.0484,96173072,10002180
84,2020-04-29,0.0499,0.0501,0.0434,0.0465,35165724,10002180
85,2020-04-30,0.0435,0.0436,0.0352,0.0381,81892683,10002180
86,2020-05-06,0.0439,0.0455,0.0254,0.026,81794771,10002180
87,2020-05-07,0.0264,0.0272,0.0229,0.0229,36728218,10002180
88,2020-05-08,0.0205,0.021,0.0155,0.0161,72070474,10002180
89,2020-05-11,0.0152,0.0164,0.0115,0.0148,27044492,10002180
90,2020-05-12,0.0156,0.0172,0.0133,0.0162,15848386,10002180
91,2020-05-13,0.0167,0.0194,0.0145,0.0151,11164373,10002180
92,2020-05-14,0.0167,0.0181,0.0153,0.017,16792445,10002180
93,2020-05-15,0.0158,0.0178,0.0133,0.0173,20144743,10002180
94,2020-05-18,0.0159,0.016,0.0102,0.0122,28138385,10002180
95,2020-05-19,0.0101,0.011,0.0082,0.0095,20725776,10002180
96,2020-05-20,0.0094,0.0108,0.0088,0.01,13978956,10002180
97,2020-05-21,0.0093,0.0144,0.0088,0.0143,25436957,10002180
98,2020-05-22,0.0149,0.0328,0.0145,0.0304,248906918,10002180
99,2020-05-25,0.028,0.0315,0.0199,0.0199,219528500,10002180
100,2020-05-26,0.0161,0.0168,0.0141,0.015,93527360,10002180
101,2020-05-27,0.015,0.0209,0.0149,0.0198,116403125,10002180
102,2020-05-28,0.0191,0.0263,0.0142,0.0187,431155193,10002180
103,2020-05-29,0.0247,0.0255,0.0176,0.0188,161156548,10002180
104,2020-06-01,0.01,0.0106,0.0048,0.0048,247016710,10002180
105,2020-06-02,0.0049,0.0059,0.0038,0.0046,23279248,10002180
106,2020-06-03,0.0042,0.0051,0.0033,0.0051,11485753,10002180
107,2020-06-04,0.0041,0.0059,0.0034,0.0039,9777152,10002180
108,2020-06-05,0.0041,0.0042,0.0026,0.0027,8875553,10002180
109,2020-06-08,0.0013,0.0026,0.0012,0.0024,9435989,10002180
110,2020-06-09,0.0023,0.0025,0.0022,0.0022,7143643,10002180
111,2020-06-10,0.0025,0.0025,0.0019,0.0019,6529172,10002180
112,2020-06-11,0.002,0.0029,0.0011,0.0023,22013241,10002180
113,2020-06-12,0.0049,0.0049,0.0014,0.0018,19158276,10002180
114,2020-06-15,0.0014,0.0022,0.0011,0.002,7076641,10002180
115,2020-06-16,0.0011,0.0012,0.0007,0.0007,3289029,10002180
116,2020-06-17,0.0007,0.0009,0.0005,0.0007,727777,10002180
117,2020-06-18,0.0007,0.0008,0.0004,0.0005,692063,10002180
118,2020-06-19,0.0005,0.0007,0.0003,0.0004,6058846,10002180
119,2020-06-22,0.0002,0.0005,0.0001,0.0004,1439943,10002180
120,2020-06-23,0.0002,0.0003,0.0001,0.0001,177391,10002180
121,2020-06-24,0.0001,0.0002,0.0001,0.0001,39119,10002180
