,日期,开盘,最高,最低,收盘,成交量,code
99,2019-06-17,0.4267,0.4456,0.4224,0.4224,171990,10001681
100,2019-06-17,0.4267,0.4456,0.4224,0.4224,171990,10001681
101,2019-06-18,0.4222,0.4321,0.4178,0.4311,56517,10001681
102,2019-06-19,0.4746,0.5,0.4711,0.4765,505705,10001681
103,2019-06-20,0.4883,0.59,0.4883,0.5694,1898931,10001681
104,2019-06-21,0.59,0.59,0.5732,0.575,57405,10001681
105,2019-06-24,0.5782,0.5931,0.5753,0.581,173159,10001681
106,2019-06-25,0.5779,0.5779,0.5314,0.5512,140436,10001681
107,2019-06-26,0.5465,0.5465,0.5398,0.5419,53880,10001681
108,2019-06-26,0.5465,0.5465,0.5398,0.5419,53880,10001681
109,2019-06-27,0.5616,0.5888,0.5616,0.5769,157875,10001681
110,2019-06-28,0.5673,0.5747,0.5633,0.5726,78153,10001681
111,2019-07-01,0.6105,0.65,0.6105,0.6377,571180,10001681
112,2019-07-02,0.6374,0.6431,0.6372,0.638,13920,10001681
113,2019-07-03,0.62,0.6277,0.6142,0.6142,63850,10001681
114,2019-07-04,0.6069,0.61,0.6001,0.6001,12900,10001681
115,2019-07-05,0.609,0.6177,0.602,0.613,24829,10001681
116,2019-07-08,0.5892,0.5892,0.5429,0.56,223337,10001681
117,2019-07-09,0.5463,0.5463,0.5322,0.5322,84574,10001681
118,2019-07-10,0.5423,0.5423,0.5292,0.5355,49361,10001681
119,2019-07-11,0.542,0.57,0.5327,0.536,204611,10001681
120,2019-07-12,0.5504,0.568,0.5414,0.5605,166455,10001681
121,2019-07-15,0.5443,0.5679,0.5072,0.5548,461790,10001681
122,2019-07-16,0.562,0.562,0.5426,0.5484,2267337,10001681
123,2019-07-17,0.543,0.552,0.5363,0.5368,286132,10001681
124,2019-07-18,0.524,0.5327,0.524,0.5278,66447,10001681
125,2019-07-18,0.524,0.5327,0.524,0.5278,66447,10001681
126,2019-07-19,0.5514,0.5634,0.5495,0.5574,34875,10001681
127,2019-07-19,0.5514,0.5634,0.5495,0.5574,34875,10001681
128,2019-07-22,0.5623,0.5649,0.5376,0.545,1333938,10001681
129,2019-07-23,0.5404,0.5458,0.538,0.5387,98531,10001681
130,2019-07-23,0.5404,0.5458,0.538,0.5387,98531,10001681
131,2019-07-24,0.56,0.5842,0.5548,0.5617,351124,10001681
132,2019-07-24,0.56,0.5842,0.5548,0.5617,351124,10001681
133,2019-07-25,0.5676,0.584,0.563,0.5773,423784,10001681
134,2019-07-25,0.5676,0.584,0.563,0.5773,423784,10001681
135,2019-07-26,0.5816,0.5947,0.5812,0.5947,294272,10001681
136,2019-07-29,0.584,0.5878,0.5765,0.5832,246621,10001681
137,2019-07-29,0.584,0.5878,0.5765,0.5832,246621,10001681
138,2019-07-30,0.6071,0.6071,0.5939,0.5951,525825,10001681
139,2019-07-30,0.6071,0.6071,0.5939,0.5951,525825,10001681
140,2019-07-31,0.5813,0.5828,0.5644,0.5666,141422,10001681
141,2019-07-31,0.5813,0.5828,0.5644,0.5666,141422,10001681
142,2019-08-01,0.5567,0.562,0.5328,0.5328,103341,10001681
143,2019-08-02,0.5033,0.5033,0.4823,0.4911,533540,10001681
144,2019-08-05,0.4804,0.4804,0.4367,0.4409,533641,10001681
145,2019-08-06,0.4155,0.4221,0.3779,0.413,2289717,10001681
146,2019-08-07,0.4183,0.419,0.389,0.389,373785,10001681
147,2019-08-07,0.4183,0.419,0.389,0.389,373785,10001681
148,2019-08-08,0.4017,0.4237,0.4017,0.4172,1283650,10001681
149,2019-08-09,0.4236,0.4331,0.4,0.4124,1361625,10001681
150,2019-08-12,0.416,0.444,0.4119,0.4415,2255069,10001681
151,2019-08-13,0.43,0.45,0.4217,0.4307,331084,10001681
152,2019-08-14,0.4503,0.4635,0.44,0.44,1142685,10001681
153,2019-08-15,0.4089,0.454,0.4,0.454,696896,10001681
154,2019-08-16,0.4528,0.4786,0.4419,0.4572,708866,10001681
155,2019-08-19,0.4804,0.5134,0.463,0.5134,1046681,10001681
156,2019-08-20,0.5163,0.5233,0.5107,0.5154,1930749,10001681
157,2019-08-21,0.5131,0.5181,0.5103,0.5144,41172,10001681
158,2019-08-22,0.5232,0.5232,0.5086,0.5199,110524,10001681
159,2019-08-23,0.5219,0.5625,0.5219,0.5544,898079,10001681
160,2019-08-26,0.5293,0.5307,0.503,0.5116,1200708,10001681
161,2019-08-27,0.5191,0.5598,0.5191,0.5339,1084283,10001681
162,2019-08-28,0.53,0.5361,0.513,0.513,239096,10001681
163,2019-08-29,0.51,0.51,0.4877,0.4959,443796,10001681
164,2019-08-30,0.5185,0.5343,0.47,0.5108,719615,10001681
165,2019-09-02,0.515,0.544,0.514,0.5323,1166346,10001681
166,2019-09-03,0.5342,0.5392,0.5252,0.5285,175520,10001681
167,2019-09-04,0.5455,0.5651,0.5379,0.5651,1021974,10001681
168,2019-09-05,0.58,0.6383,0.58,0.604,2196715,10001681
169,2019-09-06,0.6144,0.6277,0.6105,0.627,495290,10001681
170,2019-09-09,0.6588,0.6588,0.5927,0.6315,500559,10001681
171,2019-09-10,0.6414,0.6414,0.6169,0.6219,476237,10001681
172,2019-09-11,0.6304,0.6304,0.609,0.6182,704078,10001681
173,2019-09-12,0.628,0.6564,0.6223,0.654,443729,10001681
174,2019-09-12,0.628,0.6564,0.6223,0.654,443729,10001681
175,2019-09-16,0.6479,0.6479,0.6236,0.6347,638074,10001681
176,2019-09-17,0.6215,0.6257,0.5929,0.5939,545803,10001681
177,2019-09-18,0.6033,0.6148,0.599,0.599,646168,10001681
178,2019-09-19,0.6105,0.6105,0.5915,0.607,1178904,10001681
179,2019-09-19,0.6105,0.6105,0.5915,0.607,1178904,10001681
180,2019-09-20,0.6173,0.6334,0.6099,0.6166,1569355,10001681
181,2019-09-23,0.586,0.5885,0.5707,0.5839,3468589,10001681
182,2019-09-24,0.5868,0.6017,0.5795,0.5845,5063595,10001681
183,2019-09-25,0.5726,0.5895,0.5694,0.575,2195394,10001681
